CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Nigeria,NGA,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2004,44.4444444444444
Nigeria,NGA,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2005,50.0
Nigeria,NGA,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2006,47.77777777777779
Nigeria,NGA,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2007,60.0
Nigeria,NGA,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2008,67.7777777777778
Nigeria,NGA,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2009,66.6666666666667
Nigeria,NGA,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2010,68.8888888888889
Nigeria,NGA,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2011,73.3333333333333
Nigeria,NGA,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2012,74.44444444444441
Nigeria,NGA,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2013,72.2222222222222
Nigeria,NGA,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2014,72.2222222222222
Nigeria,NGA,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2015,71.1111
Nigeria,NGA,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2016,67.7777666666667
Nigeria,NGA,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2017,63.3333333333333
Nigeria,NGA,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2018,63.3333333333333
Nigeria,NGA,Statistical Capacity score (Overall average),IQ.SCI.OVRL,2019,56.6666666666667
Nigeria,NGA,"Lead time to export, median case (days)",LP.EXP.DURS.MD,2007,9.9
Nigeria,NGA,"Lead time to export, median case (days)",LP.EXP.DURS.MD,2010,2.51
Nigeria,NGA,"Lead time to export, median case (days)",LP.EXP.DURS.MD,2012,4.0
Nigeria,NGA,"Lead time to export, median case (days)",LP.EXP.DURS.MD,2014,4.0
Nigeria,NGA,"Lead time to export, median case (days)",LP.EXP.DURS.MD,2016,3.0
Nigeria,NGA,"Lead time to export, median case (days)",LP.EXP.DURS.MD,2018,3.0
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1970,5.3000001907
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1971,6.5
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1972,7.0
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1973,7.1999998092999995
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1974,6.6999998092999995
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1975,4.3000001907
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1976,3.5999999045999997
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1977,4.0999999046
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1978,3.4000000954000003
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1979,4.5
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1980,9.3000001907
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1981,15.699999809300001
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1982,25.5
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1983,33.2999992371
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1984,30.5
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1985,28.7000007629
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1986,32.4000015259
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1987,37.2000007629
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1988,29.5
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1989,17.0
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1990,23.5
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1991,27.5
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1992,10.3000001907
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1993,9.8000001907
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1994,7.1999998092999995
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1995,1.8999999762
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1996,4.6999998093
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1997,5.0
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1998,27.0
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1999,9.6999998093
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2000,8.824
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2001,2.792
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2002,8.724
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2003,9.996
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2004,9.809
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2005,10.029
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2006,11.269
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2007,10.036
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2008,10.036
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2009,7.966
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2010,0.0
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2011,0.0
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2012,0.0
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2013,12.1983521811429
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2014,12.1983521811429
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2015,24.801963933924604
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2016,24.161930856999998
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2017,22.001546067558102
Nigeria,NGA,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2018,19.4220929293716
Nigeria,NGA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2005,3.5
Nigeria,NGA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2006,3.5
Nigeria,NGA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2007,3.5
Nigeria,NGA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2008,3.5
Nigeria,NGA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2009,3.5
Nigeria,NGA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2010,3.5
Nigeria,NGA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2011,3.5
Nigeria,NGA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2012,3.5
Nigeria,NGA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2013,3.5
Nigeria,NGA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2014,3.5
Nigeria,NGA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2015,3.5
Nigeria,NGA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2016,3.5
Nigeria,NGA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2017,3.5
Nigeria,NGA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2018,3.5
Nigeria,NGA,CPIA equity of public resource use rating (1=low to 6=high),IQ.CPA.PRES.XQ,2019,3.5
Nigeria,NGA,"Trademark applications, direct nonresident",IP.TMK.NRES,1990,614.0
Nigeria,NGA,Time required to build a warehouse (days),IC.WRH.DURS,2013,104.79
Nigeria,NGA,Time required to build a warehouse (days),IC.WRH.DURS,2014,104.79
Nigeria,NGA,Time required to build a warehouse (days),IC.WRH.DURS,2015,104.79
Nigeria,NGA,Time required to build a warehouse (days),IC.WRH.DURS,2016,104.79
Nigeria,NGA,Time required to build a warehouse (days),IC.WRH.DURS,2017,104.79
Nigeria,NGA,Time required to build a warehouse (days),IC.WRH.DURS,2018,104.79
Nigeria,NGA,Time required to build a warehouse (days),IC.WRH.DURS,2019,104.79
Nigeria,NGA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2013,58.7
Nigeria,NGA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2014,33.4
Nigeria,NGA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2015,31.2
Nigeria,NGA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2016,31.3
Nigeria,NGA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2017,29.2
Nigeria,NGA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2018,27.6
Nigeria,NGA,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2019,26.1
Nigeria,NGA,Firms visited or required meetings with tax officials (% of firms),IC.FRM.METG.ZS,2007,81.7
Nigeria,NGA,Firms visited or required meetings with tax officials (% of firms),IC.FRM.METG.ZS,2014,68.8
Nigeria,NGA,Time required to get electricity (days),IC.ELC.TIME,2013,149.44
Nigeria,NGA,Time required to get electricity (days),IC.ELC.TIME,2014,149.44
Nigeria,NGA,Time required to get electricity (days),IC.ELC.TIME,2015,149.44
Nigeria,NGA,Time required to get electricity (days),IC.ELC.TIME,2016,149.44
Nigeria,NGA,Time required to get electricity (days),IC.ELC.TIME,2017,149.44
Nigeria,NGA,Time required to get electricity (days),IC.ELC.TIME,2018,115.33
Nigeria,NGA,Time required to get electricity (days),IC.ELC.TIME,2019,109.8
Nigeria,NGA,"Human capital index (HCI), male (scale 0-1)",HD.HCI.OVRL.MA,2017,0.345
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1960,221000000.0
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1961,223600000.0
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1962,203500000.0
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1963,153571429.995
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1964,132171429.995
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1965,159671429.995
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1966,137700002.35174
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1967,55200002.35174
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1968,79607145.2117301
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1969,94214288.9486401
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1970,153614293.73183998
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1971,280028583.5574
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1972,243657159.50153998
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1973,414141050.32145
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1974,3498200491.4222603
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1975,3665287764.57241
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1976,3329435136.4375896
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1977,2889282566.32444
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1978,1420065095.46252
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1979,3228271415.94897
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1980,5606830536.25863
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1981,2556247142.10738
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1982,1057254947.58008
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1983,807633352.417429
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1984,1422934795.66764
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1985,1815918758.6954103
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1986,4463376534.328361
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1987,6864857386.3354
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1988,7974192435.76017
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1989,18296224651.8745
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1990,41316247750.6751
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1991,54054887476.3314
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1992,9172099304.656479
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1993,8584315773.1262
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1994,-4361610425.48075
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1995,61209680965.3467
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1996,193687122497.513
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1997,189613009977.441
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1998,203226345183.693
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,1999,646203103344.031
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2000,1164931110162.41
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2001,1325342274469.87
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2002,1255210993881.06
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2003,1356362876765.96
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2004,2612377487798.93
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2005,3865390527278.96
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2006,6188682752642.74
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2007,7310443611774.29
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2008,8597230056660.66
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2009,7287924931711.25
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2010,6195140940515.85
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2011,6643739390318.71
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2012,8715631856716.68
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2013,8262158068561.8
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2014,6744364483462.5
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2015,5324502075402.54
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2016,7852067564389.42
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2017,10977201244971.6
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2018,11838398281155.1
Nigeria,NGA,Net foreign assets (current LCU),FM.AST.NFRG.CN,2019,5803898046027.72
Nigeria,NGA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2016,11.610734957973401
Nigeria,NGA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2017,11.610699606852801
Nigeria,NGA,Terrestrial and marine protected areas (% of total territorial area),ER.PTD.TOTL.ZS,2018,11.610699606852801
Nigeria,NGA,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,1991,0.04
Nigeria,NGA,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,1992,0.01
Nigeria,NGA,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,1995,0.03
Nigeria,NGA,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,1998,0.1
Nigeria,NGA,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2000,0.27
Nigeria,NGA,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2002,0.19
Nigeria,NGA,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2004,0.45
Nigeria,NGA,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2006,0.66
Nigeria,NGA,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2008,1.13
Nigeria,NGA,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2010,0.77
Nigeria,NGA,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2012,1.09
Nigeria,NGA,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2014,0.84
Nigeria,NGA,Pump price for diesel fuel (US$ per liter),EP.PMP.DESL.CD,2016,0.64
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1971,16.8421052631579
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1972,18.4210526315789
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1973,18.430439952437602
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1974,19.021739130434803
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1975,19.8889916743756
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1976,17.6513493800146
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1977,14.6936347412255
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1978,13.587487781036199
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1979,15.7570004746084
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1980,19.9211045364892
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1981,22.2026120720085
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1982,23.242736644798498
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1983,24.243341404358397
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1984,24.8687664041995
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1985,27.816236626809303
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1986,28.590293826345302
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1987,29.3551491819057
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1988,27.359068627451002
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1989,27.2178636089318
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1990,29.401282965074802
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1991,29.449345908122897
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1992,28.881595556677603
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1993,32.2455752212389
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1994,34.470318137094104
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1995,33.1400671345743
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1996,31.8593792914035
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1997,29.224075416968798
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1998,30.2202175643407
Nigeria,NGA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,1999,31.752472736495104
