CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,1990,2050907629.17129
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,1991,2858778842.1001897
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,1992,3254455191.68378
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,1993,3368550452.17659
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,1994,3754724686.88939
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,1995,3801950487.62191
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,1996,3379138769.76541
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,1997,3340670335.16758
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,1998,3398699349.67484
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,1999,3461730865.4327197
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2000,3266633316.65833
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2001,3183591795.89795
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2002,1114172482.9103599
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2003,1374873734.3266802
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2004,1465809188.24616
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2005,1699579151.8290699
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2006,1847553129.83947
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2007,2296448241.88781
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2008,2788980204.56974
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2009,2981852290.09382
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2010,3475348407.46349
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2011,4051930104.57065
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2012,4563217858.77234
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2013,5137974300.9699
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2014,4979442724.4582
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2015,5482616700.96393
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2016,4509647660.05234
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2017,5459643672.45401
Argentina,ARG,Military expenditure (current USD),MS.MIL.XPND.CD,2018,4144991771.42212
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2001,0.252175334
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2002,0.392763085
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2003,0.6796101059999999
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2004,1.410369414
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2005,2.382751765
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2006,4.030842244
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2007,6.551710192000001
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2008,7.771278857
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2009,8.672885869
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2010,9.850015718
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2011,11.0647814
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2012,12.33040075
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2013,14.81423726
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2014,15.29042819
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2015,15.91589272
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2016,16.60166322
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2017,17.84999661
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2018,19.10152239
Argentina,ARG,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2019,19.63610555
Argentina,ARG,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2004,80.0
Argentina,ARG,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2005,80.0
Argentina,ARG,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2006,80.0
Argentina,ARG,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2007,80.0
Argentina,ARG,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2008,80.0
Argentina,ARG,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2009,80.0
Argentina,ARG,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2010,80.0
Argentina,ARG,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2011,80.0
Argentina,ARG,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2012,80.0
Argentina,ARG,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2013,80.0
Argentina,ARG,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2014,80.0
Argentina,ARG,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2015,100.0
Argentina,ARG,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2016,90.0
Argentina,ARG,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2017,90.0
Argentina,ARG,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2018,80.0
Argentina,ARG,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2019,80.0
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2000,4385.98
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2001,4501.47
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2002,4811.32
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2003,4598.69
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2004,4702.95
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2005,4964.45
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2006,5587.62
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2007,5684.67
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2008,6270.29
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2009,6897.38
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2010,7236.62
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2011,7733.75
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2012,7842.75
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2013,7994.13
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2014,8464.74
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2015,8370.01
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2016,8593.36
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2017,8704.3
Argentina,ARG,Scientific and technical journal articles,IP.JRN.ARTC.SC,2018,8811.13
Argentina,ARG,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2005,74.7
Argentina,ARG,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2006,74.7
Argentina,ARG,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2007,74.7
Argentina,ARG,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2008,74.7
Argentina,ARG,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2009,74.7
Argentina,ARG,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2010,74.8
Argentina,ARG,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2011,74.9
Argentina,ARG,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2012,75.1
Argentina,ARG,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2013,90.0
Argentina,ARG,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2014,108.0
Argentina,ARG,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2015,108.2
Argentina,ARG,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2016,72.8
Argentina,ARG,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2017,72.8
Argentina,ARG,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2018,72.8
Argentina,ARG,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2019,72.8
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2003,590.0
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2004,590.0
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2005,590.0
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2006,590.0
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2007,590.0
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2008,590.0
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2009,590.0
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2010,590.0
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2011,590.0
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2012,835.0
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2013,995.0
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2014,995.0
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2015,995.0
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2016,995.0
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2017,995.0
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2018,995.0
Argentina,ARG,Time required to enforce a contract (days),IC.LGL.DURS,2019,995.0
Argentina,ARG,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,2010,9.2
Argentina,ARG,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,2017,8.0
Argentina,ARG,Average time to clear exports through customs (days),IC.CUS.DURS.EX,2006,5.5
Argentina,ARG,Average time to clear exports through customs (days),IC.CUS.DURS.EX,2010,7.3
Argentina,ARG,Average time to clear exports through customs (days),IC.CUS.DURS.EX,2017,6.5
Argentina,ARG,"Human capital index (HCI), female (scale 0-1)",HD.HCI.OVRL.FE,2017,0.632
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1990,5.13374115389229
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1991,4.987968829333981
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1992,6.68776891448022
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1993,15.294204534664098
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1994,19.4333841601858
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1995,17.950420540062
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1996,21.087704309899102
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1997,21.3240234658955
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1998,24.150078157990304
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,1999,25.0049547466473
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2000,25.1069555869211
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2001,26.561620709060197
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2002,18.7031842070109
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2003,22.0450738863895
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2004,24.202354203896398
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2005,25.2470162843406
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2006,25.025677734936398
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2007,20.562697868948604
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2008,18.669423760075397
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2009,19.2028038278255
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2010,19.1640482307239
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2011,20.7779491091473
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2012,21.474235903967603
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2013,23.3332997570999
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2014,24.5345769159543
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2015,27.224654568983198
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2016,21.8648726250116
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2017,22.898254305113
Argentina,ARG,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2018,18.5141435318887
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1990,10.3875396339054
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1991,11.162091035774601
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1992,12.2806411476509
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1993,15.0995556252854
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1994,14.8638517712865
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1995,14.026297151416399
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1996,13.0408350549651
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1997,13.6002991200544
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1998,13.756126687478499
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,1999,14.0111384261594
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2000,14.1776102532074
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2001,13.7775019608536
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2002,14.0561136349095
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2003,17.1997019513553
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2004,16.7347777696665
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2005,16.6216575161027
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2006,17.2017551603052
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2007,17.9300729987004
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2008,18.9717341522181
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2009,20.136021027978302
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2010,21.2413164267537
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2011,20.196408074281003
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2012,21.182234604867002
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2013,21.565282964359604
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2014,22.332294370501398
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2015,22.1490803040164
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2016,21.2567013071388
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2017,19.3651896285052
Argentina,ARG,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2018,17.8709432193014
Argentina,ARG,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,1996,0.41748999999999997
Argentina,ARG,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,1997,0.41958999999999996
Argentina,ARG,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,1998,0.41131
Argentina,ARG,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,1999,0.45337
Argentina,ARG,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2000,0.43883999999999995
Argentina,ARG,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2001,0.42461000000000004
Argentina,ARG,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2002,0.38886
Argentina,ARG,Research and development expenditure (% of GDP),GB.XPD.RSDV.GD.ZS,2003,0.41013
