CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Myanmar,MMR,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,1990,0.635800004
Myanmar,MMR,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,2000,0.7
Myanmar,MMR,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,2002,0.63
Myanmar,MMR,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,2006,0.6
Myanmar,MMR,"Hospital beds (per 1,000 people)",SH.MED.BEDS.ZS,2012,0.9
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2000,46.267878701719596
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2001,48.3066262698563
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2002,50.3842228683964
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2003,52.5007382965634
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2004,54.655946613146
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2005,56.8496160961009
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2006,59.0812431604463
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2007,61.35086995537029
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2008,63.65825843399261
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2009,66.0029377542224
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2010,68.3851304129501
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2011,70.8041442234569
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2012,73.2599550097131
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2013,75.7521345943812
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2014,78.2808100755949
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2015,79.9147625358524
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2016,80.8442636740851
Myanmar,MMR,People using at least basic drinking water services (% of population),SH.H2O.BASW.ZS,2017,81.7740485261655
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1990,22.7
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1991,22.1
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1992,21.5
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1993,20.7
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1994,19.9
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1995,19.1
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1996,18.2
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1997,17.4
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1998,16.5
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,1999,15.6
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2000,14.8
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2001,14.0
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2002,13.1
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2003,12.3
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2004,11.4
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2005,10.5
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2006,9.7
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2007,8.8
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2008,18.2
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2009,7.0
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2010,6.3
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2011,5.5
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2012,4.8
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2013,4.2
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2014,3.7
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2015,3.3
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2016,3.0
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2017,2.8
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2018,2.7
Myanmar,MMR,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2019,2.5
Myanmar,MMR,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,2010,5.2
Myanmar,MMR,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,2016,8.5
Myanmar,MMR,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,1972,2.8651
Myanmar,MMR,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,1973,3.2738099999999997
Myanmar,MMR,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,1975,1.9873900000000002
Myanmar,MMR,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,1976,1.7261900000000001
Myanmar,MMR,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,1977,1.63782
Myanmar,MMR,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,1978,1.64366
Myanmar,MMR,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,1995,1.20248
Myanmar,MMR,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2011,0.7874399999999999
Myanmar,MMR,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2017,2.16463
Myanmar,MMR,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2018,1.9726
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1971,13.1519
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1972,14.528720000000002
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1973,14.002970000000001
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1974,15.90823
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1975,16.26994
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1979,26.89275
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1981,36.19361
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1986,37.69777
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1992,35.66527
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1993,44.81257
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1994,39.28135
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1995,42.812740000000005
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,1998,38.306129999999996
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2001,52.59989
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2007,47.58272
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2011,28.380670000000002
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2012,25.2772
Myanmar,MMR,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2018,35.52046
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1986,68.43018000000001
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1987,69.84396
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1988,71.26738
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1989,71.99341
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1990,71.43641
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1991,71.01756999999999
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1992,71.67285
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1993,72.16816
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1994,73.25282
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1995,73.4704
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1999,76.48995
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2000,76.35444
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2001,77.34149000000001
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2002,78.05384000000001
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2003,78.01456
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2004,78.41671
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2005,82.21233000000001
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2006,82.38535999999999
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2007,83.06872
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2008,84.00385
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2009,84.30977
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2010,85.13195
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2014,86.74586
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2017,86.44526
Myanmar,MMR,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2018,86.16360999999999
Myanmar,MMR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,1999,30.14992
Myanmar,MMR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2000,32.3995
Myanmar,MMR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2001,37.0451
Myanmar,MMR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2002,37.01062
Myanmar,MMR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2003,37.601820000000004
Myanmar,MMR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2004,41.93248
Myanmar,MMR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2005,41.79047
Myanmar,MMR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2006,43.81816
Myanmar,MMR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2007,43.63949
Myanmar,MMR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2009,44.63794
Myanmar,MMR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2010,44.15899
Myanmar,MMR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2014,48.46006
Myanmar,MMR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2016,54.12075
Myanmar,MMR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2017,57.240469999999995
Myanmar,MMR,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2018,61.49661
Myanmar,MMR,"Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.UP.ZS,1973,2.3
Myanmar,MMR,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1971,42.61718
Myanmar,MMR,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1973,36.77065
Myanmar,MMR,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1974,43.881440000000005
Myanmar,MMR,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1978,38.534
Myanmar,MMR,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2000,11.330630000000001
Myanmar,MMR,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2001,10.175469999999999
Myanmar,MMR,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2002,11.7225
Myanmar,MMR,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2003,9.839210000000001
Myanmar,MMR,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2004,11.2837
Myanmar,MMR,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2005,11.2036
Myanmar,MMR,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2006,11.96976
Myanmar,MMR,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2007,5.54654
Myanmar,MMR,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2008,10.569510000000001
Myanmar,MMR,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2009,11.943769999999999
Myanmar,MMR,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2010,11.5716
Myanmar,MMR,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1971,22.378829999999997
Myanmar,MMR,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1973,29.407940000000004
Myanmar,MMR,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2000,55.15626999999999
Myanmar,MMR,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2001,60.53886
Myanmar,MMR,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2002,65.61447
Myanmar,MMR,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2003,68.55808
Myanmar,MMR,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2008,69.23205
Myanmar,MMR,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,2009,77.45079
Myanmar,MMR,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1971,108.18243000000001
Myanmar,MMR,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1972,126.76392
Myanmar,MMR,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1973,78.47133000000001
Myanmar,MMR,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1974,100.3355
Myanmar,MMR,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1999,124.04518
Myanmar,MMR,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2000,124.58896999999999
Myanmar,MMR,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2001,126.12351000000001
Myanmar,MMR,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2002,125.99261000000001
Myanmar,MMR,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2003,127.29968000000001
Myanmar,MMR,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2004,117.28516
Myanmar,MMR,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2005,110.9749
Myanmar,MMR,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2006,110.42817
Myanmar,MMR,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2008,114.41145
Myanmar,MMR,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2009,114.3795
Myanmar,MMR,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2010,112.62329
Myanmar,MMR,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2017,130.57755
Myanmar,MMR,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,2006,29.48718
Myanmar,MMR,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,2009,18.88889
Myanmar,MMR,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,2010,56.33803
Myanmar,MMR,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,2018,95.2381
Myanmar,MMR,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,1983,88.5658
Myanmar,MMR,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2000,95.7881
Myanmar,MMR,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2016,85.11967
Myanmar,MMR,Coverage of social safety net programs in poorest quintile (% of population),per_sa_allsa.cov_q1_tot,2017,10.176025838721
Myanmar,MMR,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2000,0.207031096417927
Myanmar,MMR,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2001,0.132353545139575
Myanmar,MMR,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2002,0.12168974919699799
Myanmar,MMR,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2003,0.16206951949725001
Myanmar,MMR,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2004,0.140300783196094
Myanmar,MMR,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2005,0.135900836191421
Myanmar,MMR,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2006,0.141136251168775
