CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Poland,POL,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2018,0.48565827726555394
Poland,POL,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2019,0.45576470281814896
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,1995,73044308300.0001
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,1996,89718885900.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,1997,107055055200.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,1998,130127212600.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,1999,137354380000.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2000,139136180400.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2001,135955327000.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2002,125689364600.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2003,136882063400.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2004,136893211200.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2005,170678219500.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2006,189810375200.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2007,224200349300.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2008,231236335200.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2009,227392181100.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2010,231793194600.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2011,273434484800.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2012,283440700000.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2013,295164276000.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2014,315062025000.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2015,359021975000.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2016,356266346400.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2017,396445898000.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2018,418019354600.0
Poland,POL,Gross savings (current LCU),NY.GNS.ICTR.CN,2019,456653427000.0
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,1990,62591748994.5703
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,1991,82606835490.8816
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,1992,90171446702.3696
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,1993,92438625186.0016
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,1994,108240868922.42699
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,1995,140142333319.588
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,1996,158867880456.956
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,1997,157988802396.853
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,1998,173210271853.6
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,1999,168707675783.318
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2000,171154602793.309
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2001,189907263343.023
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2002,197619628578.43103
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2003,215052065105.037
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2004,247054352580.927
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2005,301011590171.535
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2006,337606019592.67896
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2007,416056215903.75397
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2008,523764735181.803
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2009,427421557001.378
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2010,463729977116.705
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2011,511682530039.15204
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2012,484771994472.59296
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2013,508446181104.854
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2014,526923759708.35297
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2015,461290622098.42206
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2016,452449781880.89703
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2017,505088243854.682
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2018,562880914804.663
Poland,POL,GNI (current US$),NY.GNP.MKTP.CD,2019,566087149033.703
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1990,431326472555.015
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1991,401066424003.766
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1992,411153158785.175
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1993,426523339702.81104
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1994,449098375805.932
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1995,480319051012.373
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1996,509410172328.11
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1997,542315653615.044
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1998,567341868813.229
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1999,593678875814.885
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2000,620747957198.836
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2001,628494692580.445
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2002,641326189425.9761
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2003,664173221139.6229
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2004,698282838565.711
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2005,722675430764.048
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2006,767331968084.023
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2007,821315511693.595
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2008,856219682263.915
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2009,880366146006.135
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2010,912125552225.615
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2011,957889036499.5079
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2012,973290997964.94
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2013,986838160629.024
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2014,1019585867264.6
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2015,1058728496068.97
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2016,1091166964387.88
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2017,1145045114530.35
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2018,1206293865285.59
Poland,POL,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,2019,1256319158441.93
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1990,9.170905139737801
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1991,14.2383800071311
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1992,19.7380207710394
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1993,25.7863022853012
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1994,35.3875830570475
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1995,45.2884307119845
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1996,53.4232760970292
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1997,60.7218498347531
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1998,67.4177813621068
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,1999,71.5724449802117
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2000,75.9488368735633
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2001,78.320651006051
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2002,79.7689641667142
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2003,80.38042280180309
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2004,84.32888429363659
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2005,86.49523581639099
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2006,87.9878309058474
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2007,91.25507335912079
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2008,94.79256113857541
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2009,98.36749645513109
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2010,100.0
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2011,103.229121920238
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2012,105.654716554155
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2013,105.961054766215
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2014,106.490390715864
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2015,107.310878185213
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2016,107.643279683701
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2017,109.644294872925
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2018,110.93747629379
Poland,POL,GDP deflator: linked series (base year varies by country),NY.GDP.DEFL.ZS.AD,2019,114.209674453932
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1995,6.749794411929849
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1996,6.272099975112011
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1997,6.327093473303861
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1998,7.41933819675383
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,1999,6.27748042594095
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2000,4.68995416888108
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2001,3.11824940437414
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2002,1.22530739177969
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2003,1.78416967216784
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2004,0.921090274620228
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2005,3.70490264432531
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2006,4.44778120004838
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2007,6.3390054187211
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2008,5.98580038625112
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2009,5.0958380592522
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2010,4.92654892665317
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2011,6.86112090366514
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2012,6.569539994527481
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2013,6.634387541339871
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2014,7.12148827823635
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2015,8.739068106704769
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2016,7.6740786102092695
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2017,8.68183950981574
Poland,POL,Adjusted savings: net national savings (% of GNI),NY.ADJ.NNAT.GN.ZS,2018,8.37142366640301
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1970,3.8053922
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1971,3.7712146
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1972,3.7712146
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1973,3.7712146
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1974,3.7712146
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1975,3.7370370000000004
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1976,3.5278547999999996
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1977,3.5278547999999996
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1978,3.5278547999999996
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1979,3.5278547999999996
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1980,3.3186725
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1981,3.9498068999999996
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1982,3.6483932
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1983,3.8275862000000003
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1984,4.0229467
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1985,4.027805600000001
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1986,3.8702962
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1987,3.7557205999999996
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1988,3.5636237
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1989,3.8197010000000002
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1990,5.346328700000001
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1991,3.9
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1992,4.2
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1993,4.1
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1994,5.146254
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1995,4.5
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1996,6.4
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1997,6.2600695
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1998,4.519589841452519
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,1999,4.28
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2000,4.661238207978769
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2001,4.98829862047176
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2002,5.02
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2003,5.07
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2004,5.27
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2005,5.28
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2006,4.99
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2007,4.72
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2008,4.84
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2009,4.9
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2010,4.99
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2011,4.8
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2012,4.83
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2013,4.77078050606614
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2014,4.71156101213227
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2015,4.61498835830668
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2016,4.588337645208809
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2017,4.588337645208809
Poland,POL,Adjusted savings: education expenditure (% of GNI),NY.ADJ.AEDU.GN.ZS,2018,4.588337645208809
Poland,POL,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1995,243865000000.0
Poland,POL,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1996,247778000000.0
Poland,POL,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1997,254360000000.0
Poland,POL,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1998,262157000000.0
Poland,POL,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,1999,267819000000.0
Poland,POL,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2000,264345000000.0
Poland,POL,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2001,261880000000.0
Poland,POL,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2002,256945000000.0
Poland,POL,"Industry (including construction), value added (constant LCU)",NV.IND.TOTL.KN,2003,270023000000.0
