CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1973,0.0124452280328761
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1974,0.00718370516803163
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1975,0.00739996966796885
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1976,0.00615423997269523
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1977,0.0065831712741111605
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1978,0.00579231715610982
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1979,0.00567020747804636
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1980,0.00856155744447491
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1981,0.0189512799339389
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1982,0.0376108115886654
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1983,0.0547569005237617
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1984,0.08157677886186
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1985,0.0977599154488345
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1986,0.14395657458747502
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1987,0.14192566312282
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1988,0.154344431937838
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1989,0.0986184835365889
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1990,0.089017984938312
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1991,0.0482051417759371
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1992,0.0557597865628588
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1993,0.0579845377297421
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1994,0.0345653699235928
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1995,0.0253179565559724
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1996,0.0199988748573701
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1997,0.0215817421534013
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1998,0.0412586957022654
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,1999,0.0147251370514122
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2000,0.0222679009064819
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2001,0.0172757272709233
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2002,0.0656575047283978
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2003,0.0496487386302827
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2004,0.0171802497420881
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2005,0.0165572713789921
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2006,0.0141229304198581
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2007,0.014602558107809999
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2008,0.0208311809585917
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2009,0.0180527261836312
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2010,0.016869283601369
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2011,0.03580158885088101
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2012,0.00745357993196998
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2013,0.00765271422319914
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2014,0.00804506540423832
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2015,0.0154678518512827
Italy,ITA,Net ODA provided to the least developed countries (% of GNI),DC.ODA.TLDC.GN.ZS,2016,0.0160023529581619
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1970,33.776485251350195
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1971,31.9487484841189
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1972,29.0131712304849
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1973,31.3874071506899
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1974,31.4029416142384
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1975,28.9726344825572
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1976,29.298519638889104
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1977,25.7278667520264
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1978,23.7096259741997
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1979,23.743062171858302
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1980,26.449226328499602
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1981,26.242961552407397
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1982,24.2865476292781
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1983,22.2806253015556
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1984,23.6741299518512
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1985,24.2718929228452
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1986,25.0827836560112
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1987,25.025816234302397
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1988,27.7963015369545
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1989,29.315541708969196
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1990,22.4833852694698
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1991,23.887136443544396
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1992,19.3919514360593
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1993,19.3747280233324
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1994,18.9743032399336
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1995,19.1635200317953
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1996,18.249574671616003
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1997,17.5064315467483
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1998,16.9498445417535
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1999,15.959599075585
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2000,15.9511358143521
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2001,14.010446220793801
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2002,15.032690722722002
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2003,14.484444074491101
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2004,17.325929335601998
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2005,16.2900248832985
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2006,16.088763817714
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2007,15.733120831605802
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2008,15.697962539077402
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2009,13.643986559524699
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2010,14.757513737718401
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2011,13.859288087091
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2012,13.0514670508021
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2013,13.858756638784099
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2014,13.7359420989713
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2015,14.436478325680099
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2016,13.8120692270471
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2017,12.917333868384098
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2018,12.7817016412308
Italy,ITA,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2019,12.2620974783708
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1970,516319999.48368
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1971,77985101.45674191
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1972,652896238.1197
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1973,1107036583.37908
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1974,48379623.7170569
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1975,-85230146.8568921
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1976,-137927841.380442
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1977,-340315526.299587
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1978,85135188.2418604
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1979,-110579118.324828
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1980,931942388.600407
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1981,398422318.81679
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1982,390618152.368318
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1983,-244793664.670727
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1984,-86241646.9119933
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1985,-272182789.132267
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1986,1081348553.8090198
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1987,7346135378.4234
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1988,-395121871.882778
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1989,-3243535763.81944
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1990,79075861.9933052
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1991,4614542037.57157
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1992,-7999109072.08082
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1993,-74131357533.0391
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1994,7635073752.544691
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1995,-40518618003.3797
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1996,-49085777787.1975
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1997,-11343809264.562
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1998,-2710022819.2277
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,1999,20013346592.381
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2000,19532358355.4236
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2001,-4324353531.0852
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2002,-30962198848.8839
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2003,-1214483102.3376
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2004,-37802708052.9221
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2005,-27669411550.7922
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2006,-43938167358.8662
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2007,-4357750563.35841
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2008,-105387252071.275
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2009,-47534081786.9646
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2010,63452981360.7504
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2011,26292489781.2839
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2012,-20655339122.4937
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2013,-5994971461.76671
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2014,-9208514243.048609
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2015,106447105698.245
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2016,161137991767.309
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2017,93584014688.9329
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2018,141222772337.052
Italy,ITA,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2019,-57313639565.5845
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1970,9599999.9904
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1971,11325726.8641399
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1972,13717189.1826335
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1973,20586403.1072693
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1974,21468733.3009702
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1975,19869764.391827498
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1976,16918955.1721001
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1977,54537911.937789
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1978,31890021.9841084
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1979,366070968.22691804
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1980,450202399.439091
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1981,411054952.702098
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1982,413117698.200444
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1983,443025691.816496
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1984,401617863.216626
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1985,331601910.8831
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1986,491903867.688498
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1987,507367403.342493
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1988,779672190.911858
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1989,615722076.202843
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1990,1962163127.55162
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1991,1470730161.05754
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1992,1442119475.96934
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1993,1215273153.65085
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1994,1180899067.20586
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1995,1165087573.85832
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1996,1026765692.4294599
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1997,1003412274.8644401
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1998,1153316724.1628098
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,1999,2681285650.4761896
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2000,2621860110.887
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2001,2868963291.64102
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2002,3231625816.15346
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2003,4315235433.52272
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2004,4964976033.11689
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2005,5517920060.54576
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2006,6544011251.913429
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2007,8008964320.60484
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2008,7233846030.93842
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2009,6142374753.3781395
Italy,ITA,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2010,6545120561.61616
