CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1990,19261536248.0158
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1991,17977868739.222
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1992,15703943116.0702
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1993,15052269051.4677
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1994,16865236153.1455
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1995,20928490078.9302
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1996,24289406305.0118
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1997,28773792388.221
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1998,33228975466.8079
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1999,36275245467.8487
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2000,38709422189.2807
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2001,40156973538.9308
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2002,42595581823.2924
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2003,46635436020.3668
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2004,50063781471.0588
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2005,58940130297.8101
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2006,64074786063.8659
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2007,63368921012.8023
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2008,54757991075.5144
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2009,44099180897.2794
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2010,38303241315.3454
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2011,39616059884.16
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2012,46650389056.2039
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2013,43882476030.5966
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2014,55625674574.9783
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2015,84595157422.3058
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2016,125564763321.706
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2017,119018152276.805
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2018,89611922099.0063
Ireland,IRL,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2019,173236576126.65198
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1971,4.09856768492519
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1972,3.60171733501127
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1973,10.9165319634791
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1974,0.7053446946681701
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1975,7.55136974433344
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1976,8.11661707595175
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1977,14.0312746669572
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1978,12.318751208568
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1979,6.46879344274134
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1980,6.3536633028811
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1981,1.95560706782352
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1982,5.53577222244768
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1983,10.4524542938449
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1984,16.590293043889197
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1985,6.57932657448154
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1986,2.88590480886712
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1987,13.7192619613048
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1988,9.024230405914711
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1989,10.3126163049755
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1990,8.729923463193611
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1991,5.70269128722754
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1992,13.887950709649802
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1993,9.69895341255076
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1994,15.133733369961698
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1995,19.951781344148397
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1996,12.421578903274
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1997,17.5484558342314
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1998,22.7703467857863
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1999,15.7717959033393
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2000,21.187784065651396
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2001,14.008144569201601
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2002,6.47584465988795
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2003,-1.69779497630806
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2004,6.52037494499771
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2005,5.47990955530877
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2006,6.05122123254951
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2007,8.90145710573391
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2008,-3.8034447338893393
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2009,4.648518392626981
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2010,6.00997985455425
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2011,3.19465985648624
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2012,-0.871614254551801
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2013,2.9236806527423798
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2014,14.5666937370008
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2015,39.2582517957388
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2016,4.12716321778875
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2017,9.24706377533768
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2018,10.4009235389173
Ireland,IRL,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2019,11.0561285284908
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1970,70.0870491874802
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1971,69.2347293884637
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1972,66.1125378543005
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1973,65.481311368928
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1974,69.62719712948599
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1975,65.2558705280655
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1976,65.6449269426986
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1977,65.266104412847
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1978,64.8884732175737
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1979,66.4524797858779
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1980,66.93377967084889
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1981,67.093141229677
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1982,60.835308790743596
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1983,60.68124326487221
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1984,59.85872054080521
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1985,60.6141167509725
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1986,60.949202640478894
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1987,60.3004793234303
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1988,60.2241820109206
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1989,59.790489060256704
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1990,57.478593547468904
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1991,57.9033913057732
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1992,57.730085827617394
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1993,56.19208935624639
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1994,55.999014809509404
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1995,52.6980702915623
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1996,53.0896780505909
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1997,50.410287678663906
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1998,48.7663955557137
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1999,47.64931866334229
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2000,47.1778023777565
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2001,45.7804168001822
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2002,44.776919923202
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2003,44.727844960464
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2004,43.9838461395294
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2005,43.8780392828714
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2006,44.149148847918795
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2007,45.497899097646
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2008,48.67268748873921
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2009,47.7261456692888
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2010,47.5829331898654
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2011,46.3926780479364
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2012,45.4707738563469
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2013,45.041621591909504
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2014,42.99533180586079
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2015,33.0415478343175
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2016,33.7751250551202
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2017,32.165261753474304
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2018,31.0225839982637
Ireland,IRL,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,2019,30.4225795560352
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1970,717964089.96409
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1971,866676696.052127
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1972,1080018882.76947
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1973,1305859733.74494
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1974,1512394218.3759902
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1975,1967001916.37631
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1976,1901682988.96122
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1977,2139632916.6094198
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1978,2794063575.95892
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1979,3693190038.6847205
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1980,4819302799.80579
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1981,4586558118.89973
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1982,4735180639.391911
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1983,4476877654.88891
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1984,4190778299.4707203
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1985,4400891230.11577
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1986,6008846863.0775795
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1987,6697629798.68914
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1988,6797967606.4787
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1989,6558023551.73568
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1990,8480368633.58082
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1991,9058514894.15642
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1992,10396028406.8069
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1993,9637094080.70706
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1994,10395257714.9588
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1995,11931666666.6667
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1996,12587287802.4194
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1997,13334730778.4145
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1998,13960205450.2635
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,1999,14748759748.5617
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2000,14663519347.7059
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2001,16764832125.2796
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2002,20202335121.4003
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2003,26347203950.3386
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2004,31292412962.5031
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2005,33930288396.9655
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2006,37657875925.229
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2007,45544415001.3687
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2008,51683416434.7444
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2009,47586262295.082
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2010,41738257195.0819
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2011,43547085453.0246
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2012,39778466819.975
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2013,40426281367.6675
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2014,41481341647.5047
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2015,35709131245.577995
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2016,37007191054.4576
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2017,40223746539.5036
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2018,45539413230.821
Ireland,IRL,General government final consumption expenditure (current US$),NE.CON.GOVT.CD,2019,46454922171.8195
Ireland,IRL,"Lead time to import, median case (days)",LP.IMP.DURS.MD,2007,2.3
Ireland,IRL,"Lead time to import, median case (days)",LP.IMP.DURS.MD,2010,1.0
Ireland,IRL,"Lead time to import, median case (days)",LP.IMP.DURS.MD,2012,2.0
Ireland,IRL,"Lead time to import, median case (days)",LP.IMP.DURS.MD,2016,2.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1970,1476300.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1971,1544200.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1972,1408800.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1973,1496300.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1974,1474600.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1975,1475700.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1976,1578100.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1977,1675600.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1978,1781300.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1979,2022500.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1980,1830200.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1981,1978600.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1982,1949100.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1983,1780800.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1984,1838500.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1985,1828800.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1986,1972000.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1987,2279000.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1988,3675600.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1989,4376300.0
Ireland,IRL,"Air transport, passengers carried",IS.AIR.PSGR,1990,4812300.0
