CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Serbia,SRB,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,2018,20.271048359721803
Serbia,SRB,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,2019,12.5180855030721
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,1995,89218900000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,1996,199192800000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,1997,300939900000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,1998,389732100000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,1999,225245700000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2000,266725900000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2001,410641800000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2002,490071100000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2003,627585200000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2004,689741200000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2005,809590000000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2006,868319100000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2007,901053700000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2008,1014188300000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2009,897259300000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2010,1048494900000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2011,1107513000000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2012,1139153000000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2013,1344747200000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2014,1402725600000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2015,1535048100000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2016,1717813100000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2017,1858446300000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2018,2012783600000.0
Serbia,SRB,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2019,2183005400000.0
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1995,15046497175.1412
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1996,20006368715.0838
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1997,23767315596.2992
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1998,18681092235.9134
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,1999,18895931055.1816
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2000,6584350100.29145
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2001,12685154161.2555
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2002,16734828403.8554
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2003,21353851844.3911
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2004,25566887741.6437
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2005,26127008205.1989
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2006,31276534049.7842
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2007,41460242757.0633
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2008,49779337263.4526
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2009,42755531913.0046
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2010,39569516614.7984
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2011,46537131784.4257
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2012,40932523845.3031
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2013,43961049285.5121
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2014,43087271916.9552
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2015,35038151333.4081
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2016,35308226521.1691
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2017,38384492603.3952
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2018,43435774958.0485
Serbia,SRB,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2019,43794057174.5641
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1995,10948700000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1996,21384600000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1997,32204800000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1998,38823900000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,1999,42785900000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2000,84006700000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2001,186512200000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2002,265131100000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2003,313132600000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2004,345433700000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2005,360361700000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2006,444700700000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2007,523267100000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2008,585331800000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2009,595590000000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2010,622120500000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2011,684218100000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2012,722931600000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2013,737622700000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2014,751122900000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2015,707917600000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2016,721937900000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2017,768796600000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2018,839301200000.0
Serbia,SRB,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2019,923164200000.0
Serbia,SRB,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2007,2.33
Serbia,SRB,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2010,2.19
Serbia,SRB,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2012,2.39
Serbia,SRB,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2014,2.3706549999999997
Serbia,SRB,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2016,2.5
Serbia,SRB,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2018,2.6
Serbia,SRB,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2003,2591.0
Serbia,SRB,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2004,3164.0
Serbia,SRB,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2005,3233.0
Serbia,SRB,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2006,3935.0
Serbia,SRB,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2007,4234.0
Serbia,SRB,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2008,4028.0
Serbia,SRB,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2009,2723.0
Serbia,SRB,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2010,3231.0
Serbia,SRB,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2011,3297.0
Serbia,SRB,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2012,2501.0
Serbia,SRB,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2013,2646.0
Serbia,SRB,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2014,2589.0
Serbia,SRB,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2015,2941.9
Serbia,SRB,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2016,3086.6
Serbia,SRB,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2017,3287.8
Serbia,SRB,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2005,4.0
Serbia,SRB,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2006,3.0
Serbia,SRB,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2010,4500.0
Serbia,SRB,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2013,190.0
Serbia,SRB,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2014,33000.0
Serbia,SRB,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2016,39.0
Serbia,SRB,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2017,42.0
Serbia,SRB,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2018,130.0
Serbia,SRB,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2019,300.0
Serbia,SRB,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2006,0.0851123582644815
Serbia,SRB,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2007,0.12976415925758
Serbia,SRB,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2008,0.0308743926547164
Serbia,SRB,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2009,0.0559299555753102
Serbia,SRB,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2010,0.121148562657233
Serbia,SRB,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2011,0.11090502227309698
Serbia,SRB,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2012,0.167370294703867
Serbia,SRB,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2013,0.259277147484345
Serbia,SRB,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2014,0.178610438691913
Serbia,SRB,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2015,0.192000661830487
Serbia,SRB,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2016,0.18492409143368402
Serbia,SRB,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2017,0.250175677752906
Serbia,SRB,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2018,0.279039358506073
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1990,35.666615551442
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1991,35.666615551442
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1992,35.666615551442
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1993,35.666615551442
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1994,35.666615551442
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1995,31.207860094943598
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1996,31.207860094943598
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1997,28.3811823874407
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1998,28.682398240504302
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1999,29.330691218997398
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2000,28.337928739148897
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2001,25.7870332150838
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2002,25.168483873229103
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2003,25.168483873229103
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2004,27.294690394300105
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2005,25.2455907312711
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2006,25.9582401622577
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2007,28.8356088033951
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2008,32.2334611520403
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2009,33.3671754659418
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2010,32.817207306582304
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2011,33.7786967162435
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2012,41.362755662789205
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2013,48.588418204031804
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2014,47.0904007989931
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2015,46.5444249831391
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2016,47.0255363622347
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2017,45.183753383822896
Serbia,SRB,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2018,44.7948254986565
Serbia,SRB,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2006,9.73342685258852
Serbia,SRB,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2007,11.2301644101072
Serbia,SRB,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2008,12.245829810310301
Serbia,SRB,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2009,11.8820073514878
Serbia,SRB,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2010,12.059584803638598
Serbia,SRB,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2011,11.927255857391
Serbia,SRB,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2012,11.1497107567779
Serbia,SRB,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2013,11.0241559465944
Serbia,SRB,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2014,11.406304029184
Serbia,SRB,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2015,12.665585402544197
Serbia,SRB,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2016,13.613520048322801
Serbia,SRB,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2017,15.287813397172599
Serbia,SRB,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2018,15.5714105831597
Serbia,SRB,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2001,10.84
Serbia,SRB,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2002,13.17
Serbia,SRB,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,2005,10.93
Serbia,SRB,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2001,8.89
Serbia,SRB,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2002,9.61
Serbia,SRB,"Tariff rate, applied, simple mean, manufactured products (%)",TM.TAX.MANF.SM.AR.ZS,2005,7.76
Serbia,SRB,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,2010,6.6
Serbia,SRB,Unmet need for contraception (% of married women ages 15-49),SP.UWT.TFRT,2014,14.9
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1960,3357194.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1961,3378357.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1962,3396542.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1963,3412348.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1964,3426917.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1965,3439819.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1966,3462227.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1967,3480927.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1968,3497864.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1969,3512409.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1970,3525483.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1971,3545643.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1972,3565330.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1973,3584090.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1974,3602500.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1975,3620110.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1976,3646036.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1977,3668620.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1978,3688771.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1979,3706876.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1980,3722343.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1981,3744231.0
Serbia,SRB,"Population, female",SP.POP.TOTL.FE.IN,1982,3761965.0
