CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Zimbabwe,ZWE,Military expenditure (current USD),MS.MIL.XPND.CD,2016,358065000.0
Zimbabwe,ZWE,Military expenditure (current USD),MS.MIL.XPND.CD,2017,340522000.0
Zimbabwe,ZWE,Military expenditure (current USD),MS.MIL.XPND.CD,2018,420364000.0
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2001,0.006465998000000001
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2002,0.023815718
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2003,0.053295615
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2004,0.074601212
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2005,0.08433596
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2006,0.08391269400000001
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2007,0.12410327
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2008,0.14540109699999998
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2009,0.37622831
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2010,0.25988911600000003
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2011,0.263681952
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2012,0.548259074
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2013,0.7783752559999999
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2014,1.120462817
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2015,1.187053232
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2016,1.217633426
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2017,1.315693816
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2018,1.40632166
Zimbabwe,ZWE,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2019,1.395817464
Zimbabwe,ZWE,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2004,50.0
Zimbabwe,ZWE,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2005,50.0
Zimbabwe,ZWE,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2006,50.0
Zimbabwe,ZWE,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2007,40.0
Zimbabwe,ZWE,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2008,40.0
Zimbabwe,ZWE,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2009,50.0
Zimbabwe,ZWE,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2010,60.0
Zimbabwe,ZWE,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2011,60.0
Zimbabwe,ZWE,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2012,60.0
Zimbabwe,ZWE,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2013,60.0
Zimbabwe,ZWE,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2014,60.0
Zimbabwe,ZWE,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2015,60.0
Zimbabwe,ZWE,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2016,60.0
Zimbabwe,ZWE,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2017,60.0
Zimbabwe,ZWE,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2018,60.0
Zimbabwe,ZWE,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2019,60.0
Zimbabwe,ZWE,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2005,2.0
Zimbabwe,ZWE,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2006,2.0
Zimbabwe,ZWE,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2007,1.5
Zimbabwe,ZWE,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2008,1.0
Zimbabwe,ZWE,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2009,1.0
Zimbabwe,ZWE,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2010,1.5
Zimbabwe,ZWE,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2011,2.0
Zimbabwe,ZWE,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2012,2.0
Zimbabwe,ZWE,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2013,2.5
Zimbabwe,ZWE,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2014,3.5
Zimbabwe,ZWE,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2015,3.5
Zimbabwe,ZWE,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2016,3.5
Zimbabwe,ZWE,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2017,4.0
Zimbabwe,ZWE,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2018,4.0
Zimbabwe,ZWE,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2019,4.0
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2000,231.01
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2001,213.85
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2002,165.61
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2003,180.57
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2004,138.17
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2005,139.5
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2006,172.45
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2007,185.25
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2008,125.81
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2009,117.14
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2010,151.36
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2011,147.07
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2012,202.94
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2013,223.58
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2014,273.0
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2015,268.98
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2016,313.8
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2017,340.45
Zimbabwe,ZWE,Scientific and technical journal articles,IP.JRN.ARTC.SC,2018,359.33
Zimbabwe,ZWE,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2005,9.1
Zimbabwe,ZWE,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2006,9.1
Zimbabwe,ZWE,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2007,36.8
Zimbabwe,ZWE,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2008,56.8
Zimbabwe,ZWE,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2009,8.5
Zimbabwe,ZWE,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2010,8.5
Zimbabwe,ZWE,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2011,8.5
Zimbabwe,ZWE,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2012,8.5
Zimbabwe,ZWE,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2013,9.4
Zimbabwe,ZWE,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2014,8.3
Zimbabwe,ZWE,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2015,8.3
Zimbabwe,ZWE,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2016,8.3
Zimbabwe,ZWE,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2017,8.3
Zimbabwe,ZWE,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2018,8.3
Zimbabwe,ZWE,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2019,8.3
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2003,410.0
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2004,410.0
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2005,410.0
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2006,410.0
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2007,410.0
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2008,410.0
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2009,410.0
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2010,410.0
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2011,410.0
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2012,410.0
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2013,410.0
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2014,410.0
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2015,410.0
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2016,410.0
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2017,410.0
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2018,410.0
Zimbabwe,ZWE,Time required to enforce a contract (days),IC.LGL.DURS,2019,410.0
Zimbabwe,ZWE,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,2011,17.4
Zimbabwe,ZWE,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,2016,16.3
Zimbabwe,ZWE,Average time to clear exports through customs (days),IC.CUS.DURS.EX,2011,4.9
Zimbabwe,ZWE,Average time to clear exports through customs (days),IC.CUS.DURS.EX,2016,5.9
Zimbabwe,ZWE,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2009,23.234396681496
Zimbabwe,ZWE,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2010,33.374535833516305
Zimbabwe,ZWE,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2011,35.62748275796329
Zimbabwe,ZWE,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2012,36.756415809611894
Zimbabwe,ZWE,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2015,36.7499153036229
Zimbabwe,ZWE,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2016,36.2857602360605
Zimbabwe,ZWE,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2017,35.5535933481327
Zimbabwe,ZWE,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2018,37.4833675428498
Zimbabwe,ZWE,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2009,9.77081490755653
Zimbabwe,ZWE,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2010,19.407302628213397
Zimbabwe,ZWE,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2011,20.6728024002518
Zimbabwe,ZWE,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2012,20.3950487406845
Zimbabwe,ZWE,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2015,19.0034022881172
Zimbabwe,ZWE,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2016,17.1947191483816
Zimbabwe,ZWE,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2017,17.3045384580286
Zimbabwe,ZWE,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2018,23.2420097015163
Zimbabwe,ZWE,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2015,1.83724168722976
Zimbabwe,ZWE,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2016,3.0225
Zimbabwe,ZWE,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2017,3.64
Zimbabwe,ZWE,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2018,4.59916666666667
Zimbabwe,ZWE,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2019,13.206666666666699
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1966,64870000.0
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1967,58640000.0
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1968,3610000.0
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1969,27890000.0
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1970,20270000.0
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1971,6050000.0
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1972,61270000.0
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1973,124720000.0
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1974,70790000.0
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1975,79950000.0
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1976,76640000.0
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1977,72560000.0
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1978,148020000.0
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1979,298900000.0
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1980,213500000.0
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1981,169477719.592008
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1982,140447514.816859
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1983,75358309.6963077
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1984,45383492.4889516
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1985,93351089.6309314
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1986,106401607.280467
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1987,166149988.792578
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1988,178629390.93808502
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1989,94562790.2331327
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1990,149202984.592622
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1991,149684564.648329
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1992,222181251.804694
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1993,432043634.668391
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1994,405275753.9748
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1995,595516728.603537
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1996,598812382.519067
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1997,160096552.66396102
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1998,130759646.726695
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1999,267960302.144825
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2000,193133708.310207
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2001,64712329.2732583
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2002,83357907.8025755
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2003,85187539.3967853
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2004,223209533.911466
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2005,97191584.4838922
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2006,154593586.734786
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2007,144518471.520768
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2008,75505354.7471879
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2009,821891029.988351
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2010,731779021.646729
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2011,659175718.235734
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2012,574407706.177803
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2013,474482653.44302005
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2014,363346140.379277
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2015,418149725.852928
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2016,406731446.398736
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2017,292098759.611638
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2018,86434589.07948491
Zimbabwe,ZWE,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2019,150626737.889991
Zimbabwe,ZWE,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1962,12.26
Zimbabwe,ZWE,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1967,12.26
Zimbabwe,ZWE,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1972,12.26
Zimbabwe,ZWE,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1977,12.26
Zimbabwe,ZWE,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1982,12.26
Zimbabwe,ZWE,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1987,12.26
Zimbabwe,ZWE,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1992,12.26
Zimbabwe,ZWE,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,1997,12.26
Zimbabwe,ZWE,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,2002,12.26
Zimbabwe,ZWE,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,2007,12.26
Zimbabwe,ZWE,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,2012,12.26
Zimbabwe,ZWE,"Renewable internal freshwater resources, total (billion cubic meters)",ER.H2O.INTR.K3,2014,12.26
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1960,247978.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1961,260705.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1962,274104.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1963,288191.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1964,303024.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1965,318576.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1966,334949.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1967,352163.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1968,370288.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1969,390272.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1970,416547.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1971,444591.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1972,474565.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1973,502040.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1974,516965.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1975,532332.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1976,548179.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1977,564452.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1978,581232.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1979,598510.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1980,616327.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1981,634623.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1982,653489.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1983,690785.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1984,733173.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1985,778035.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1986,825710.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1987,876306.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1988,930078.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1989,986988.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1990,1047467.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1991,1111651.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1992,1179865.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1993,1208710.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1994,1231714.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1995,1255156.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1996,1279077.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1997,1303387.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1998,1328193.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,1999,1353471.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,2000,1379266.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,2001,1405480.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,2002,1432229.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,2003,1440013.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,2004,1444905.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,2005,1449799.0
Zimbabwe,ZWE,Population in largest city,EN.URB.LCTY,2006,1454718.0
