CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Haiti,HTI,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,2015,8.38478849823179
Haiti,HTI,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,2016,8.9337148921919
Haiti,HTI,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,2017,5.434761983651639
Haiti,HTI,"Computer, communications and other services (% of commercial service exports)",TX.VAL.OTHR.ZS.WT,2018,3.99240351090971
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1970,23.675966435336598
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1971,25.683227773720304
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1972,27.346446230889303
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1973,28.1670879604314
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1974,34.9634667730748
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1975,37.8876246302348
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1976,35.4776795010626
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1977,32.6260853187194
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1978,36.7754507902986
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1979,47.9474089766862
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1981,68.258071023744
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1988,73.15678063999592
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1989,69.3136898980586
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1990,85.2777964273699
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1991,84.736794880956
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1992,82.6192371374512
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1993,84.4543222646265
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1994,75.022394221532
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1995,62.1135137875889
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1996,76.6777139814322
Haiti,HTI,Manufactures exports (% of merchandise exports),TX.VAL.MANF.ZS.UN,1997,83.95601541491979
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1960,38883000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1961,32717000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1962,37021000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1963,35700000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1964,35700000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1965,36994000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1966,35907000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1967,37780000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1968,36438000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1969,43435000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1970,51611000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1971,58857000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1972,65416000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1973,76116000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1974,110120000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1975,141880000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1976,199794000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1977,207233000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1978,219614000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1979,265845000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1980,354031000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1981,376058000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1982,547412450.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1983,632082000.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1984,687968027.6
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1985,602727102.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1986,360326856.9
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1987,553077326.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1988,344591710.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1989,291280391.6
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1990,524415736.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1991,688277442.4
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1992,391981166.4
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1993,437540210.8
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1994,381361542.8
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1995,974791614.3
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1996,898462629.8
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1997,986382513.3
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1998,1045386105.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,1999,1158258660.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2000,736852307.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2001,748893173.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2002,758793845.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2003,745523687.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2004,898138886.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2005,1049360274.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2006,1331349368.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2007,1094408261.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2008,1605283598.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2009,1453926782.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2010,2268612766.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2011,2566530003.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2012,2141498123.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2013,2434728219.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2014,2608874977.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2015,2519870192.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2016,2561163416.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2017,3210632589.0
Haiti,HTI,Merchandise imports by the reporting economy (current US$),TM.VAL.MRCH.WL.CD,2018,3424298664.0
Haiti,HTI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1970,5.6077339942511
Haiti,HTI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1971,6.39740428873496
Haiti,HTI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1972,5.95164351542848
Haiti,HTI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1973,5.673432278213
Haiti,HTI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1974,11.1227008918754
Haiti,HTI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1975,9.06028021932991
Haiti,HTI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1976,8.51690653303927
Haiti,HTI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1977,11.3176608938532
Haiti,HTI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1978,11.1128587039221
Haiti,HTI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1979,12.974581664133101
Haiti,HTI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1981,12.0401792599564
Haiti,HTI,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2001,3.08
Haiti,HTI,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2002,3.29
Haiti,HTI,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2007,3.15
Haiti,HTI,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2008,3.03
Haiti,HTI,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2009,3.34
Haiti,HTI,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2010,7.13
Haiti,HTI,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2011,6.48
Haiti,HTI,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2012,2.87
Haiti,HTI,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2013,6.21
Haiti,HTI,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2014,6.21
Haiti,HTI,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2015,5.97
Haiti,HTI,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2016,6.33
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,1995,35000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,1996,37000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,1997,35000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2000,18000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2001,18000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2002,18000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2003,42000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2004,72000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2005,55000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2006,56000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2007,56000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2008,64000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2009,63000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2010,63000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2011,62000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2012,64000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2013,62000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2014,71000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2015,71000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2016,62000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2017,62000000.0
Haiti,HTI,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2018,103000000.0
Haiti,HTI,Completeness of birth registration (%),SP.REG.BRTH.ZS,2006,81.1
Haiti,HTI,Completeness of birth registration (%),SP.REG.BRTH.ZS,2012,79.7
Haiti,HTI,Completeness of birth registration (%),SP.REG.BRTH.ZS,2017,84.8
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1962,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1967,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1972,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1977,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1982,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1987,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1990,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1992,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1997,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2002,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2007,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2008,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2009,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2010,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2011,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2012,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2013,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2014,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2015,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2016,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2017,1.05
Haiti,HTI,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2018,1.05
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1960,2.22718201309378
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1961,2.27488595670291
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1962,2.3206825312554704
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1963,2.36335264029679
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1964,2.40237852739235
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1965,2.43768599130133
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1966,2.44841334882419
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1967,2.45842872715546
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1968,2.4681725096617995
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1969,2.4781257515729
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1970,2.4884602014089503
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1971,2.48119663946093
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1972,2.47413240843313
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1973,2.46680279478048
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1974,2.4592979592349504
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1975,2.45151504987194
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1976,2.43739943637077
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1977,2.42438969195697
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1978,2.4109445234853197
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1979,2.39480063020507
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1980,2.37484032002496
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1981,2.33783278302746
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1982,2.3004505001788997
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1983,2.26551974567144
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1984,2.23688131372032
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1985,2.21646190121618
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1986,2.18716506606631
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1987,2.16923278534197
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1988,2.16133723299467
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1989,2.16191454684338
Haiti,HTI,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1990,2.16988443760492
