CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Cuba,CUB,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1999,5637.24491
Cuba,CUB,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2000,5661.32695
Cuba,CUB,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2001,5328.4908
Cuba,CUB,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2002,5522.53468
Cuba,CUB,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2003,5057.75416
Cuba,CUB,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2004,5282.05218
Cuba,CUB,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2005,4992.08097
Cuba,CUB,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2006,4843.51564
Cuba,CUB,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2007,4882.384370000001
Cuba,CUB,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2008,4967.0394799999995
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1960,1.9184193243479801
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1961,1.67075021944262
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1962,1.9010145514748702
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1963,1.71052723402771
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1964,1.83414416196966
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1965,1.8357649856392801
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1966,1.87111962596946
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1967,1.9052795782434397
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1968,1.90594780896344
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1969,2.01609564528352
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1970,2.1431593836975904
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1971,2.2110132482972897
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1972,2.30453506209458
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1973,2.4401911185814598
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1974,2.45805720342733
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1975,2.86521920104945
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1976,2.84941095988482
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1977,3.0480585917147005
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1978,3.15600412750086
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1979,3.2389642126103197
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1980,3.18804525202856
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1981,3.30844976643338
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1982,3.4761608709259506
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1983,3.0900909340102296
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1984,3.2500436368936003
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1985,3.2261749979773
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1986,3.296155824012
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1987,3.3006640747618103
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1988,3.42734968013018
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1989,3.4023874016419704
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1990,3.11056935334544
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1991,2.72236788874771
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1992,1.97210271947164
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1993,1.84211477550085
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1994,1.97247635319476
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1995,2.36119966731115
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1996,2.46784266588344
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1997,2.2429640686415295
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1998,2.2193958305929704
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1999,2.28528553398522
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2000,2.3442713430992703
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2001,2.27974976772706
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2002,2.3295998241373796
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2003,2.26959076185685
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2004,2.22261882170045
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2005,2.3092993506596096
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2006,2.35365352046239
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2007,2.30720927210637
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2008,2.48666121857928
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2009,2.5124516899832403
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2010,3.0388928856230897
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2011,2.6146539855668998
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2012,2.6424835310618597
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2013,2.47755337365458
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2014,2.4430662793398197
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2015,2.5823302896541698
Cuba,CUB,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2016,2.49521826389142
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2000,68.34
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2001,69.42
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2002,70.37
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2003,71.31
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2004,72.2
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2005,73.0
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2006,73.78
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2007,74.61
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2008,75.35
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2009,75.86
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2010,76.59
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2011,77.01
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2012,77.76
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2013,78.2
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2014,78.64
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2015,79.04
Cuba,CUB,Access to clean fuels and technologies for cooking (% of population),EG.CFT.ACCS.ZS,2016,79.44
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1970,0.12330439039172199
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1971,0.138280728895196
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1972,0.16920918716267902
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1973,0.20050694222784102
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1974,0.515706260444172
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1975,0.580553268443651
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1976,1.27416740001359
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1977,1.2200690261916398
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1978,1.04137132572882
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1979,0.949064523028842
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1980,0.865603928552355
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1981,0.519461903618183
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1982,0.654381447593221
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1983,0.654826652917578
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1984,0.5834877543886879
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1985,0.6369197931568511
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1986,0.6752113531669169
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1987,0.848330393755153
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1988,0.9286373499953181
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1989,0.7989440876710842
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1990,0.7292271607274641
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1991,1.08514899481822
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1992,1.71565691566953
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1993,3.0693984994992296
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1994,3.1596624354482596
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1995,2.981123671677
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1996,1.43877297512454
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1997,1.72413797126118
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1998,2.3587404804555296
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,1999,1.76587771734207
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2000,1.17931809652312
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2001,1.5045563837204798
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2002,2.01061799910497
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2003,2.5071244035352405
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2004,2.95856759824821
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2005,1.9618255683646002
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2006,1.32896862406196
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2007,1.61774074346969
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2008,1.39046144282092
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2009,1.65773192280698
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2010,2.04398143438645
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2011,1.49349758349242
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2012,1.36734697283531
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2013,1.3724299583893
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2014,4.2603031201323
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2015,6.8201933990057
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2016,30.888495791893302
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2017,7.35602693935848
Cuba,CUB,Net ODA received (% of gross capital formation),DT.ODA.ODAT.GI.ZS,2018,6.20323916210289
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1991,259999.99046325698
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1992,730000.019073486
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1993,239999.994635582
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1994,389999.985694885
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1995,200000.002980232
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1996,330000.01311302197
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1997,349999.994039536
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1998,300000.011920929
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,1999,330000.01311302197
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2000,379999.99523162795
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2001,469999.99880790705
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2002,469999.99880790705
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2003,370000.00476837205
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2004,409999.996423721
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2005,239999.994635582
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2006,200000.002980232
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2007,129999.99523162801
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2008,230000.004172325
Cuba,CUB,"Net official flows from UN agencies, UNHCR (current US$)",DT.NFL.UNCR.CD,2009,140000.00059604598
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2000,1389999.98569489
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2001,3619999.88555908
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2002,4550000.19073486
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2003,10170000.0762939
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2004,10550000.1907349
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2005,9840000.15258789
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2006,13949999.8092651
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2007,12390000.3433228
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2008,11989999.7711182
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2009,20010000.2288818
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2010,16379999.160766598
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2011,12720000.267028801
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2012,12670000.0762939
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2013,10310000.4196167
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2014,15260000.228881799
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2015,7900000.09536743
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2016,9920000.07629395
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2017,9439999.5803833
Cuba,CUB,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2018,10420000.0762939
Cuba,CUB,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2008,59999.9986588955
Cuba,CUB,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2009,19999.9995529652
Cuba,CUB,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2015,0.0
Cuba,CUB,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2016,0.0
Cuba,CUB,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2018,79999.9982118607
Cuba,CUB,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1962,1335.0
Cuba,CUB,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1967,1335.0
