CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1994,27.887072049054698
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1995,30.2155552754318
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1996,27.664029781293696
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1997,24.6396349683709
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1998,26.685337067413396
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1999,29.5465532244029
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2000,29.5126066926089
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2001,33.319977763463896
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2002,29.400447658791
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2003,29.058390629542302
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2004,25.4978202236041
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2005,31.473848525300497
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2006,28.3473053837354
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2007,31.215367494428
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2008,33.1924121074773
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2009,29.422076317481398
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2010,24.9870562242131
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2011,24.7375107301455
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2012,25.4779651255308
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2013,25.2089286937898
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2014,25.3458403388834
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2015,25.415155222502104
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2016,24.486573247866
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2017,25.4021069059835
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2018,30.0499207522421
Fiji,FJI,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,2019,29.962130764379395
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2002,-1653506.61510016
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2003,-347372.59635819396
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2004,337323.472323946
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2005,12676595.4618771
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2006,-264115900.795813
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2007,-73103776.6480936
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2008,-13143700.4239787
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2009,5114454.71748647
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2010,848564.647625351
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2011,46938940.7471853
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2012,54259117.0977269
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2013,32141029.801337395
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2014,10721355.7101727
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2015,87984189.9544496
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2016,29355057.548636302
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2017,42420911.287889704
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2018,35074378.150401
Fiji,FJI,"Portfolio investment, net (BoP, current US$)",BN.KLT.PTXL.CD,2019,-17226818.0007871
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2000,717136.315068411
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2001,481480.618210086
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2002,1460300.32671571
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2003,1002151.58945673
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2004,751638.777812863
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2005,1182293.69542101
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2006,981659.3272847821
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2007,1626870.2915416001
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2008,2448440.70470189
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2009,1344026.50443665
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2010,886338.0469310491
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2011,2358318.62691841
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2012,2569654.10467712
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2013,2337084.68041284
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2014,3169561.27815312
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2015,3916729.28012555
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2016,5975266.75294929
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2017,8092808.46306927
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2018,6688794.48145026
Fiji,FJI,"Charges for the use of intellectual property, payments (BoP, current US$)",BM.GSR.ROYL.CD,2019,6344078.0504782
Fiji,FJI,Rural land area (sq. km),AG.LND.TOTL.RU.K2,1990,17199.44379
Fiji,FJI,Rural land area (sq. km),AG.LND.TOTL.RU.K2,2000,17199.44379
Fiji,FJI,Rural land area (sq. km),AG.LND.TOTL.RU.K2,2010,17199.44379
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1961,12.4247400109469
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1962,12.4247400109469
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1963,12.479474548440098
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1964,12.479474548440098
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1965,12.205801860974299
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1966,12.205801860974299
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1967,12.096332785988
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1968,11.986863711001599
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1969,12.096332785988
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1970,12.096332785988
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1971,12.096332785988
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1972,12.588943623426399
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1973,12.862616310892198
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1974,13.136288998358
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1975,13.4099616858238
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1976,14.230979748221099
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1977,14.7783251231527
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1978,15.325670498084301
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1979,15.599343185550099
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1980,15.8730158730159
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1981,16.4203612479475
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1982,16.967706622879
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1983,17.5150519978106
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1984,18.0623973727422
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1985,18.8834154351396
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1986,19.157088122605398
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1987,19.978106185002698
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1988,20.7991242474001
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1989,21.6201423097975
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1990,22.4411603721949
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1991,23.207443897099104
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1992,23.809523809523803
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1993,23.809523809523803
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1994,23.700054734537503
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1995,24.083196496989604
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1996,24.083196496989604
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1997,24.083196496989604
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1998,23.535851122058002
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,1999,23.4263820470717
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2000,23.4263820470717
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2001,23.4263820470717
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2002,23.4263820470717
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2003,23.4263820470717
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2004,23.4263820470717
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2005,23.4263820470717
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2006,23.4263820470717
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2007,23.3716475095785
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2008,23.4263820470717
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2009,23.4044885661476
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2010,23.2621784345922
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2011,23.2621784345922
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2012,23.2621784345922
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2013,23.2621784345922
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2014,23.2621784345922
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2015,23.2621784345922
Fiji,FJI,Agricultural land (% of land area),AG.LND.AGRI.ZS,2016,23.2621784345922
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1960,39500000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1961,200000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1962,39700000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1963,55500000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1964,62900000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1965,53900000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1966,48800000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1967,49200000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1968,49700000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1969,61146000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1970,71561000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1971,70883000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1972,76042000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1973,94263000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1974,156468000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1975,173309000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1976,138002000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1977,180315000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1978,206137000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1979,262353000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1980,363690000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1981,318174000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1982,289073000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1983,244220000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1984,260454000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1985,234891000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1986,275798767.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1987,331867391.1
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1988,368980431.8
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1989,388852306.3
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1990,497648828.1
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1991,450593453.5
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1992,418029000.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1993,449094063.7
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1994,546740203.2
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1995,623964209.8
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1996,752869825.4
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1997,598568472.8
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1998,635488160.1
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1999,715722713.9
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2000,453350165.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2001,455018392.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2002,511649139.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2003,498431369.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2004,545916111.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2005,686983706.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2006,505677221.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2007,695960022.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2008,763569861.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2009,593207581.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2010,653957146.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2011,810169571.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2012,928143473.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2013,853069147.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2014,1108923684.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2015,743212254.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2016,768330513.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2017,797889815.0
Fiji,FJI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2018,861499593.0
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1967,0.0
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1968,0.0
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1969,0.0
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1970,0.00133741742040256
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1971,0.0
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1972,0.0
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1973,0.0035542742764934
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1974,0.00068905447132619
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1975,4.37885188442796e-05
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1976,0.000524119121617043
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1977,0.0014473102457332
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1978,0.000602811191645813
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1979,0.0
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1980,0.0
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1981,0.00058701466567805
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1982,4.97172309888766e-05
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1983,0.000363051078214734
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1984,9.37205967042412e-05
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1985,0.00132187066567176
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1986,0.0
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1987,0.0
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1988,0.000358369574304207
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1989,3.98845700657726e-05
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1990,0.00237376179482303
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1991,0.00336538623873735
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1992,0.00251380494954952
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1993,0.0013855968980658099
Fiji,FJI,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1994,0.0013400175843880698
