CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1968,140850006.10351598
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1969,156169998.16894498
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1970,143649993.89648402
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1971,180130004.88281298
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1972,159440002.441406
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1973,206089996.33789098
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1974,325869995.117188
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1975,234029998.77929702
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1976,204750000.0
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1977,262570007.324219
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1978,337170013.42773396
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1979,207589996.33789098
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1980,78639999.38964841
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1981,140100006.10351598
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1982,156649993.89648402
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1983,224029998.77929702
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1984,293320007.324219
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1985,462079986.57226604
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1986,325250000.0
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1987,347760009.765625
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1988,429250000.0
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1989,414609985.351563
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1990,439709991.455078
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1991,369670013.42773396
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1992,312700012.207031
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1993,303709991.455078
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1994,277119995.117188
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1995,273260009.765625
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1996,353410003.66210896
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1997,300350006.10351604
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1998,232110000.610352
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,1999,251779998.77929702
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2000,192740005.493164
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2001,285730010.986328
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2002,325910003.66210896
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2003,306429992.675781
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2004,373440002.441406
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2005,428910003.66210896
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2006,309929992.675781
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2007,361339996.33789104
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2008,407910003.66210896
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2009,547640014.648438
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2010,482049987.79296905
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2011,422119995.117188
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2012,449829986.57226604
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2013,427859985.351563
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2014,356869995.117188
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2015,620539978.027344
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2016,637619995.117188
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2017,647710021.972656
Chad,TCD,Net official development assistance received (constant 2015 US$),DT.ODA.ODAT.KD,2018,837760009.765625
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1970,0.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1971,0.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1972,0.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1973,0.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1974,0.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1975,8800000.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1976,0.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1977,6966649.7
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1978,4268353.5
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1979,2393014.9
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1980,0.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1981,0.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1982,1323450.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1983,0.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1984,233037.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1985,1198038.1
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1986,4758693.7
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1987,4466853.8
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1988,732854.6
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1989,2418853.7
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1990,9686.9
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1991,-344195.6
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1992,4460712.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1993,12268985.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1994,5619660.5
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1995,4922341.1
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1996,2656968.9
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1997,1863105.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1998,3309313.3
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,1999,3001506.7
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2000,3487287.5
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2001,3164221.5
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2002,9096959.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2003,13929785.3
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2004,16247762.8
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2005,46714841.5
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2006,18381708.6
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2007,1397229.3
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2008,15899949.2
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2009,12277993.6
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2010,39012643.5
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2011,33494143.0
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2012,35349868.9
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2013,-854514.1
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2014,-2281108.1
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2015,9330469.2
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2016,-2987005.9
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2017,-10005903.1
Chad,TCD,"Net financial flows, others (NFL, current US$)",DT.NFL.MOTH.CD,2018,-14309365.8
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1970,321000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1971,1851000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1972,2645000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1973,4492000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1974,6939000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1975,11397000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1976,16035000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1977,23792000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1978,30791000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1979,35771000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1980,36133000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1981,36133000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1982,36101000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1983,36449000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1984,39888000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1985,39914000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1986,47983536.8
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1987,61318784.6
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1988,97617891.3
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1989,129929958.9
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1990,186390003.3
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1991,234938323.4
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1992,259151000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1993,283980000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1994,331951000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1995,378832000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1996,432861000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1997,457193000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1998,487708000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,1999,526610000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2000,515389000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2001,524689000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2002,632295000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2003,803480000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2004,910435000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2005,898960000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2006,955598000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2007,993807000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2008,904807000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2009,896286000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2010,864708000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2011,845304000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2012,829511000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2013,810156000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2014,747069000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2015,187166000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2016,179970000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2017,188823000.0
Chad,TCD,"IBRD loans and IDA credits (DOD, current US$)",DT.DOD.MWBG.CD,2018,180749000.0
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,1984,239999.994635582
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,1987,19999.9995529652
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,1993,219999.998807907
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,1994,19999.9995529652
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,1995,70000.00029802321
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,2000,119999.997317791
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,2005,3930000.0667572
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,2006,70000.00029802321
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,2007,1139999.98569489
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,2009,140000.00059604598
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,2010,219999.998807907
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,2011,2190000.05722046
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,2012,2690000.05722046
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,2013,159999.996423721
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,2014,50000.000745058096
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,2015,29999.9993294477
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,2016,9999.999776482578
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,2017,0.0
Chad,TCD,"Net bilateral aid flows from DAC donors, Australia (current US$)",DC.DAC.AUSL.CD,2018,0.0
Chad,TCD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1977,14.136654325143098
Chad,TCD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1978,13.941024537236302
Chad,TCD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1979,1.0214504596527099
Chad,TCD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1983,6.47326261095474
Chad,TCD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1984,21.398844648736
Chad,TCD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1985,4.225832878208609
Chad,TCD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1986,5.428645596729179
Chad,TCD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1987,3.96889183055976
Chad,TCD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1988,2.75401867564916
Chad,TCD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1989,4.92849203408669
Chad,TCD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1990,10.556552962298
Chad,TCD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1991,14.4472448161302
Chad,TCD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1992,6.78117048346058
Chad,TCD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1993,5.50307392412656
Chad,TCD,"Transport services (% of service exports, BoP)",BX.GSR.TRAN.ZS,1994,1.9360988758135602
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1961,38.015873015873
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1962,38.015873015873
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1963,38.015873015873
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1964,38.015873015873
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1965,38.015873015873
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1966,38.015873015873
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1967,38.015873015873
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1968,38.015873015873
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1969,38.015873015873
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1970,38.015873015873
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1971,38.015873015873
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1972,38.015873015873
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1973,38.0238095238095
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1974,38.0438234360114
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1975,38.1194409148666
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1976,38.1988564167726
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1977,38.1988564167726
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1978,38.2385641677255
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1979,38.2385641677255
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1980,38.2385641677255
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1981,38.2385641677255
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1982,38.2385641677255
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1983,38.2385641677255
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1984,38.2385641677255
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1985,38.2425349428208
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1986,38.282242693773796
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1987,38.282242693773796
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1988,38.302096569250295
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1989,38.3179796696315
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1990,38.357687420584504
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1991,38.3973951715375
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1992,38.4132782719187
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1993,38.4371029224905
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1994,38.452986022871706
Chad,TCD,Agricultural land (% of land area),AG.LND.AGRI.ZS,1995,38.476810673443495
