CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Ghana,GHA,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2011,60.12023000000001
Ghana,GHA,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2012,59.5438
Ghana,GHA,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2013,63.055659999999996
Ghana,GHA,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2014,63.074040000000004
Ghana,GHA,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2015,71.92549
Ghana,GHA,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2017,72.03119000000001
Ghana,GHA,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2018,77.40064
Ghana,GHA,"Lower secondary completion rate, female (% of relevant age group)",SE.SEC.CMPT.LO.FE.ZS,2019,78.49696999999999
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1971,3.3276199999999996
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1972,3.72589
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1974,3.34102
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1975,2.72884
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1976,2.2749
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1977,2.31723
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1978,2.21842
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1979,2.01899
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1980,2.27683
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1981,2.06299
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1991,2.8951
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1992,3.0744700000000003
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,1999,4.20254
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2000,4.99397
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2001,5.21108
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2002,6.856160000000001
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2003,5.89527
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2004,5.70105
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2005,5.82949
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2006,6.35842
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2007,6.52182
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2008,6.509530000000001
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2009,3.77397
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2011,2.54503
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2012,2.76803
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2013,2.55166
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2014,2.6545799999999997
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2015,1.97374
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2017,1.8073299999999999
Ghana,GHA,"Repeaters, primary, total (% of total enrollment)",SE.PRM.REPT.ZS,2018,1.8074400000000002
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,1999,60.182719999999996
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2000,63.389140000000005
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2001,57.828559999999996
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2002,60.23913
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2003,59.581340000000004
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2005,64.07479000000001
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2006,62.58786
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2007,68.07908
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2008,73.09721
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2009,72.26018
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2011,80.49745
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2013,84.74294
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2014,86.82758000000001
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2015,89.12396
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2016,85.68585999999999
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2017,84.63233000000001
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2018,83.90292
Ghana,GHA,"School enrollment, primary, male (% net)",SE.PRM.NENR.MA,2019,85.72872
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1971,62.829919999999994
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1972,56.960359999999994
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1974,51.449940000000005
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1975,52.701319999999996
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1976,54.96553
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1977,56.680580000000006
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1978,57.59391
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1979,57.36439
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1980,58.319869999999995
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1981,61.605230000000006
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1991,65.5024
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1992,67.57455
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,1999,66.46391
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2000,69.08267
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2001,65.44559
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2002,67.09993
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2003,68.19153
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2004,67.30166
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2005,73.07195
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2006,69.42504
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2007,74.65209
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2008,79.99891
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2009,81.27579
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2011,88.06565
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2012,93.86433000000001
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2013,94.82469
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2014,93.65453000000001
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2015,98.75622
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2017,94.72446
Ghana,GHA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,2018,93.80911
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,1998,9.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,1999,9.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2000,9.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2001,9.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2002,9.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2003,9.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2004,9.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2005,9.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2006,9.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2007,11.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2008,11.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2009,11.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2010,11.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2011,11.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2012,11.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2013,11.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2014,11.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2015,11.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2016,11.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2017,11.0
Ghana,GHA,"Compulsory education, duration (years)",SE.COM.DURS,2018,11.0
Ghana,GHA,Adequacy of social insurance programs (% of total welfare of beneficiary households),per_si_allsi.adq_pop_tot,2012,96.4050198568497
Ghana,GHA,GNI (constant LCU),NY.GNP.MKTP.KN,2006,71286675367.0813
Ghana,GHA,GNI (constant LCU),NY.GNP.MKTP.KN,2007,74414076503.956
Ghana,GHA,GNI (constant LCU),NY.GNP.MKTP.KN,2008,81360700256.0338
Ghana,GHA,GNI (constant LCU),NY.GNP.MKTP.KN,2009,85364849264.68901
Ghana,GHA,GNI (constant LCU),NY.GNP.MKTP.KN,2010,90971419731.7222
Ghana,GHA,GNI (constant LCU),NY.GNP.MKTP.KN,2011,102208159968.512
Ghana,GHA,GNI (constant LCU),NY.GNP.MKTP.KN,2012,109260193849.30199
Ghana,GHA,GNI (constant LCU),NY.GNP.MKTP.KN,2013,121009250800.0
Ghana,GHA,GNI (constant LCU),NY.GNP.MKTP.KN,2014,123063689485.952
Ghana,GHA,GNI (constant LCU),NY.GNP.MKTP.KN,2015,128329621487.935
Ghana,GHA,GNI (constant LCU),NY.GNP.MKTP.KN,2016,131928639945.58801
Ghana,GHA,GNI (constant LCU),NY.GNP.MKTP.KN,2017,141458601278.68802
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1961,0.211757217299848
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1962,0.816339650844597
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1963,1.14305331212942
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1964,-0.838231962626452
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1965,-1.44701148748719
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1966,-6.6928681403039
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1967,0.64966936813795
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1968,-1.9102704845967702
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1969,3.5396072221950603
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1970,7.016904284431489
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1971,2.4283893303516098
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1972,-5.1964199754714295
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1973,0.0243478529459225
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1974,4.05164949336998
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1975,-14.5085347170209
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1976,-5.54693593716812
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1977,0.342966809390319
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1978,6.4805089958504905
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1979,-4.455139944979
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1980,-1.80745003291706
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1981,-5.98747657192345
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1982,-9.54240599394301
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1983,-7.393077707566731
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1984,5.38888504474642
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1985,1.9845385446689099
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1986,2.1528301523029
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1987,1.8008872743548603
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1988,2.63647024934619
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1989,2.11072352547146
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1990,0.3921396649635229
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1991,2.2765863426256603
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1992,0.9198582066714209
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1993,1.89831965056997
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1994,0.46259945824707
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1995,1.34419683960377
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1996,1.9162572939523
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1997,1.59863751770884
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1998,2.14423896119638
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,1999,1.87382822333211
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2000,1.1907360608380801
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2001,1.48344043673517
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2002,1.97372891783456
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2003,2.64523333845545
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2004,3.0085700644803
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2005,3.2672958376552796
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2006,3.71644379341411
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2007,1.6891088817878201
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2008,6.3711044186960395
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2009,2.2110494604765
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2010,5.24929629042481
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2011,11.315446395330902
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2012,6.733563591511099
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2013,4.84749394231598
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2014,0.5660721460288021
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2015,-0.11392682401658802
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2016,1.14964735247376
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2017,5.76855148755246
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2018,3.95866714679696
Ghana,GHA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,2019,4.20043667238612
Ghana,GHA,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2006,22728327054.4501
Ghana,GHA,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2007,23716628043.4238
Ghana,GHA,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2008,25886175114.5641
Ghana,GHA,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2009,27140690168.8879
Ghana,GHA,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2010,29283954685.3147
Ghana,GHA,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2011,33397845957.1947
Ghana,GHA,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2012,36501658988.3253
Ghana,GHA,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2013,39170851942.3335
Ghana,GHA,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2014,40291644057.2583
Ghana,GHA,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2015,41159091540.7931
Ghana,GHA,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2016,42545873733.6454
Ghana,GHA,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2017,46102311520.3659
Ghana,GHA,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2018,48956207809.6702
Ghana,GHA,Gross value added at basic prices (GVA) (constant 2010 US$),NY.GDP.FCST.KD,2019,52138324650.4671
Ghana,GHA,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2006,940.5252725733541
Ghana,GHA,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2007,994.909937676626
Ghana,GHA,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2008,1044.45485272575
Ghana,GHA,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2009,909.032133889457
Ghana,GHA,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2010,895.282963343896
Ghana,GHA,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2011,950.346087821734
Ghana,GHA,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2012,1003.10925354396
Ghana,GHA,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2013,1130.6935477107302
Ghana,GHA,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2014,1121.3791763516401
Ghana,GHA,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2015,1097.929710435
Ghana,GHA,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2016,1131.8709364240199
Ghana,GHA,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2017,1232.36233572415
Ghana,GHA,Adjusted net national income per capita (constant 2010 US$),NY.ADJ.NNTY.PC.KD,2018,1272.7560670508801
Ghana,GHA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1970,131709224.82338701
Ghana,GHA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1971,140357544.18650702
Ghana,GHA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1972,128070045.34001899
Ghana,GHA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1973,152385660.932348
Ghana,GHA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1974,159064909.57129
Ghana,GHA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1975,171755319.148936
Ghana,GHA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1976,160249326.18405402
Ghana,GHA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1977,149880343.67409799
Ghana,GHA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1978,127730630.44563401
Ghana,GHA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1979,149859673.869652
Ghana,GHA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1980,156809863.693186
Ghana,GHA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1981,128953303.31675601
Ghana,GHA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1982,122708033.64538
Ghana,GHA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1983,92524248.4011407
Ghana,GHA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1984,182738095.238095
Ghana,GHA,Adjusted savings: consumption of fixed capital (current US$),NY.ADJ.DKAP.CD,1985,214536876.41267
