CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1990,141.0
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1991,136.4
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1992,131.8
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1993,127.2
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1994,122.8
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1995,119.1
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1996,116.2
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1997,113.6
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1998,110.3
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,1999,105.8
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2000,99.8
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2001,92.4
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2002,84.3
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2003,76.6
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2004,70.1
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2005,65.1
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2006,61.9
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2007,59.9
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2008,57.2
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2009,55.3
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2010,53.2
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2011,49.5
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2012,45.9
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2013,42.7
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2014,39.7
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2015,37.3
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2016,35.3
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2017,33.5
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2018,32.1
Malawi,MWI,"Mortality rate, infant (per 1,000 live births)",SP.DYN.IMRT.IN,2019,30.9
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1966,150.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1967,300.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1968,140.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1969,190.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1970,250.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1971,250.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1972,250.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1973,100.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1974,80.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1975,30350.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1976,60.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1977,1050.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1978,310.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1979,460.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1980,420.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1981,70.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1982,240.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1983,440.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1984,440.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1985,450.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1986,440.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1987,450.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1988,5.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1989,5.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1990,55.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1991,50.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1992,50.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1993,43.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1994,60.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1995,37.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1996,40.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1997,37.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1998,27.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,1999,34.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2000,34.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2001,26.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2002,48.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2003,60.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2004,95.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2005,98.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2006,112.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2007,93.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2008,103.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2009,126.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2010,168.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2011,216.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2012,273.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2013,323.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2014,356.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2015,429.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2016,427.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2017,434.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2018,472.0
Malawi,MWI,Refugee population by country or territory of origin,SM.POP.REFG.OR,2019,606.0
Malawi,MWI,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2005,4.53350019454956
Malawi,MWI,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2013,6.684500217437741
Malawi,MWI,"Unemployment with intermediate education, male (% of male labor force with intermediate education)",SL.UEM.INTM.MA.ZS,2017,15.504199981689501
Malawi,MWI,"Part time employment, total (% of total employment)",SL.TLF.PART.ZS,2013,52.5200004577637
Malawi,MWI,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2005,77.5085983276367
Malawi,MWI,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2013,68.7154998779297
Malawi,MWI,"Labor force with basic education, female (% of female working-age population with basic education)",SL.TLF.BASC.FE.ZS,2017,50.347599029540994
Malawi,MWI,"Children in employment, work only, male (% of male children in employment, ages 7-14)",SL.TLF.0714.WK.MA.ZS,2011,12.3926915534006
Malawi,MWI,"Children in employment, work only, male (% of male children in employment, ages 7-14)",SL.TLF.0714.WK.MA.ZS,2014,5.568713
Malawi,MWI,"Children in employment, work only, male (% of male children in employment, ages 7-14)",SL.TLF.0714.WK.MA.ZS,2015,7.49
Malawi,MWI,"Child employment in services, male (% of male economically active children ages 7-14)",SL.SRV.0714.MA.ZS,2015,25.8
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1991,6.10900020599365
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1992,6.037000179290769
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1993,5.98799991607666
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1994,5.89699983596802
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1995,5.880000114440921
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1996,5.919000148773191
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1997,5.90700006484985
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1998,5.90899991989136
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,1999,5.8639998435974094
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2000,5.84700012207031
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2001,5.755000114440921
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2002,5.675000190734861
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2003,5.66099977493286
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2004,5.67199993133545
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2005,5.6680002212524405
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2006,5.65299987792969
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2007,5.662000179290769
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2008,5.6939997673034695
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2009,5.70900011062622
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2010,5.72100019454956
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2011,5.71700000762939
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2012,5.69899988174438
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2013,5.65999984741211
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2014,5.6360001564025906
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2015,5.6139998435974094
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2016,5.574999809265139
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2017,5.52699995040894
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2018,5.491000175476071
Malawi,MWI,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",SL.FAM.WORK.MA.ZS,2019,5.44600009918213
Malawi,MWI,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1983,90.0699996948242
Malawi,MWI,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1987,63.7000007629395
Malawi,MWI,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,1998,77.9100036621094
Malawi,MWI,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2004,83.3000030517578
Malawi,MWI,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2005,77.4850997924805
Malawi,MWI,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2013,67.8583984375
Malawi,MWI,"Employment to population ratio, 15+, female (%) (national estimate)",SL.EMP.TOTL.SP.FE.NE.ZS,2017,31.895099639892603
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1991,58.9669990539551
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1992,59.1279983520508
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1993,58.694000244140604
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1994,58.7109985351563
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1995,58.055999755859396
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1996,57.483001708984396
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1997,57.1669998168945
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1998,56.7599983215332
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,1999,56.3810005187988
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2000,56.076000213623
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2001,56.4280014038086
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2002,56.058998107910206
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2003,55.353000640869105
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2004,54.6100006103516
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2005,54.103000640869105
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2006,53.4809989929199
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2007,52.4329986572266
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2008,51.4160003662109
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2009,50.359001159668
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2010,49.451999664306605
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2011,48.7080001831055
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2012,48.2490005493164
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2013,47.4389991760254
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2014,46.548000335693395
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2015,45.9799995422363
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2016,45.4210014343262
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2017,44.675998687744105
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2018,43.9869995117188
Malawi,MWI,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",SL.AGR.EMPL.FE.ZS,2019,43.3489990234375
Malawi,MWI,Income share held by third 20%,SI.DST.03RD.20,1997,8.1
Malawi,MWI,Income share held by third 20%,SI.DST.03RD.20,2004,14.5
Malawi,MWI,Income share held by third 20%,SI.DST.03RD.20,2010,13.4
Malawi,MWI,Income share held by third 20%,SI.DST.03RD.20,2016,13.3
Malawi,MWI,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2000,39.8933868408203
Malawi,MWI,"Current health expenditure per capita, PPP (current international $)",SH.XPD.CHEX.PP.CD,2001,33.4230308532715
