CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1996,5.44562551987907
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1997,5.4372012128894
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1998,5.70429084371959
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1999,5.636934159237209
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2000,5.37791872378184
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2001,4.408927792399361
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2002,4.43525529304084
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2003,4.4550676811589005
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2004,4.06381132016275
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2005,4.13388036014556
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2006,3.8771101398905294
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2007,3.7105011001804398
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2008,3.7107239449777203
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2009,3.74118159285523
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2010,3.61588964467582
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2011,3.6712065939256697
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2012,3.3047809761163096
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2013,3.3818680506315397
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2014,3.73174771428258
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2015,3.63888345037161
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2016,3.99187150204727
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2017,3.9801588623983104
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2018,3.52559582883512
Chile,CHL,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2019,3.5442540736038604
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1960,715823.9176602409
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1961,787209.9523960041
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1962,762488.817766166
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1963,1339448.0130329
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1964,1819930.27772113
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1965,2440336.95088667
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1966,3697429.58276484
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1967,4616295.54391616
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1968,6477580.19749296
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1969,10132219.254849
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1970,14406170.6128405
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1971,15990913.9701599
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1972,32451141.754158802
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1973,185498297.052088
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1974,1855003877.8214898
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1975,9944452475.53955
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1976,27406619554.8656
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1977,66231798438.3149
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1978,119763502008.79
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1979,207498278539.458
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1980,299513989177.239
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1981,352844589887.88104
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1982,274011946108.494
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1983,343175908646.17896
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1984,472687746643.823
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1985,692921013377.236
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1986,901450885794.557
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1987,1262226505177.38
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1988,1657622379325.12
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1989,2335387251208.41
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1990,2953316579498.18
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1991,3540106389400.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1992,4548458468700.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1993,5524792026600.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1994,6168531837800.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1995,7676157795900.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1996,9047935390200.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1997,10143600977100.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1998,10814203166400.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1999,10166466673600.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2000,12090826361100.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2001,13855927324500.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2002,14696706089400.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2003,16033702804600.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2004,18099964907700.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2005,21652351305900.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2006,24052413585400.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2007,28424849170300.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2008,36946238228800.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2009,28325650185700.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2010,34922939595500.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2011,42023422083200.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2012,44377001385800.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2013,45187555397982.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2014,47792315797200.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2015,47221292006427.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2016,46689602427343.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2017,48922723933378.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2018,55020345957347.0
Chile,CHL,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2019,56678444670598.0
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1960,608431562.450191
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1961,706475243.884138
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1962,838230428.419413
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1963,936897085.2588439
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1964,943269888.5232699
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1965,917937113.915919
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1966,1040932672.0921401
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1967,1037352168.64297
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1968,1102499034.99671
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1969,1247139684.86393
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1970,1432893546.1041
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1971,1666084909.63917
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1972,1624660478.85905
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1973,2264451397.50592
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1974,2910162614.34374
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1975,1416230245.65091
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1976,1453547852.23886
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1977,1983021855.2125897
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1978,2524668976.04452
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1979,3455057432.21992
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1980,5147027577.110129
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1981,6827673086.61015
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1982,3729930378.1197796
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1983,2744942838.24413
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1984,3065613696.2311897
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1985,2957871769.31105
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1986,3234739800.98619
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1987,4345922465.51371
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1988,5385859218.12236
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1989,7239799721.22135
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1990,7940558843.48088
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1991,7930522635.30153
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1992,10939416369.9046
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1993,13095146707.3261
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1994,14201758269.3132
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1995,18912970253.5474
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1996,21028396612.4142
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1997,23502070940.1159
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1998,21624786047.4918
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,1999,16057364763.1589
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2000,16372317540.4549
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2001,15355704985.6679
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2002,14885847135.7448
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2003,16039553355.5106
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2004,20108924885.8957
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2005,27240002171.6159
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2006,30736377343.2653
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2007,35978250588.8442
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2008,45887760911.1493
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2009,38720758512.7765
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2010,47105367636.4412
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2011,58319902941.1734
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2012,66448645672.0057
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2013,69051354289.6946
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2014,62145703883.9964
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2015,57992485218.0253
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2016,56938058627.7706
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2017,58229648126.0754
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2018,63616449093.3775
Chile,CHL,Gross fixed capital formation (current US$),NE.GDI.FTOT.CD,2019,63352894297.5883
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1960,13358730061929.4
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1961,14020405411476.1
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1962,14614394676943.9
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1963,15152525753521.4
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1964,15135432537248.9
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1965,15291408135735.1
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1966,17002408561007.3
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1967,17541684272603.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1968,18225107687496.3
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1969,19223000496402.1
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1970,19269625296145.2
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1971,21786372465260.6
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1972,23408167668110.9
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1973,22126176447676.8
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1974,18957674099173.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1975,16831247471279.1
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1976,16862763088781.4
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1977,19187593119837.7
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1978,20607627323472.1
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1979,22035979208239.1
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1980,23001135455623.1
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1981,25513914556675.1
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1982,22178905967517.3
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1983,21054874379601.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1984,21141027241974.2
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1985,21048540732500.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1986,22082039076102.7
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1987,23329230469430.4
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1988,24849862411770.2
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1989,27141694498544.6
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1990,27685795602485.2
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1991,29942662644600.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1992,33752719000300.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1993,36131839591800.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1994,38818662504600.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1995,42382780395600.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1996,46131983011700.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1997,49423331384700.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1998,51528358966700.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,1999,51321477723100.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2000,53263477301600.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2001,54393047043100.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2002,55571713122300.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2003,57689896764800.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2004,62221155823500.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2005,66805203811400.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2006,71659731610600.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2007,76730191495100.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2008,79389175664100.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2009,79985246970100.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2010,87502012655000.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2011,93785024589700.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2012,99087586639500.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2013,103336792108318.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2014,106287229410318.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2015,109025534292961.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2016,112803812854937.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2017,116887472687087.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2018,121369080634627.0
Chile,CHL,Final consumption expenditure (constant LCU),NE.CON.TOTL.KN,2019,122348544930031.0
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1960,10.3634232121923
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1961,10.5405969526195
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1962,11.113077331445801
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1963,9.624494511842858
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1964,9.543031226199538
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1965,10.716808869083199
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1966,11.2290715372907
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1967,11.1798147931075
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1968,11.0894941634241
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1969,11.120829142432301
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1970,12.7904731906073
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1971,15.2631537498327
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1972,16.081214204383098
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1973,13.152222439242198
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1974,15.7453773740379
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1975,15.6852064581723
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1976,13.9808254899279
Chile,CHL,General government final consumption expenditure (% of GDP),NE.CON.GOVT.ZS,1977,14.573790779425499
