CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1972,16.61664
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1973,13.901729999999999
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1974,14.23645
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1975,14.35653
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1976,17.48139
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1977,17.93606
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1978,17.87911
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1979,19.238020000000002
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1980,20.00297
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1981,19.633
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1982,20.5368
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1983,21.77572
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1984,22.94879
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1985,22.77263
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1986,24.23021
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1987,25.242060000000002
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1988,26.79352
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1989,27.7668
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1990,28.96835
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1991,30.07749
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1992,31.83548
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1993,33.0063
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1994,34.42604
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1995,35.92499
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1996,37.44724
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,1999,39.611270000000005
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2000,40.06239
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2001,40.21477
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2002,40.97828
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2003,41.86974
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2005,44.71038
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2006,45.4649
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2007,46.21894
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2008,46.876059999999995
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2009,46.49695
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2010,48.77799
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2011,49.44984
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2012,50.14842
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2013,50.30992
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2014,50.44887
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2015,50.57863
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2016,50.55539
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2017,51.2535
Nepal,NPL,"Secondary education, pupils (% female)",SE.SEC.ENRL.FE.ZS,2019,51.43063
Nepal,NPL,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1983,41.061170000000004
Nepal,NPL,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1984,39.86744
Nepal,NPL,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1988,33.92892
Nepal,NPL,Children out of school (% of primary school age),SE.PRM.UNER.ZS,1999,34.13564
Nepal,NPL,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2000,27.889540000000004
Nepal,NPL,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2003,20.13195
Nepal,NPL,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2004,19.48037
Nepal,NPL,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2011,0.66771
Nepal,NPL,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2012,0.08968
Nepal,NPL,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2014,1.00447
Nepal,NPL,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2015,1.65835
Nepal,NPL,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2016,1.6712799999999999
Nepal,NPL,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2017,3.5228699999999997
Nepal,NPL,Children out of school (% of primary school age),SE.PRM.UNER.ZS,2019,3.7016
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1992,24.115470000000002
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,1999,23.81144
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2000,24.63631
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2001,23.6128
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2002,21.37375
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2003,21.80562
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2004,21.80564
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2005,23.33529
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2006,20.36155
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2007,19.72982
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2008,16.73359
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2009,14.412279999999999
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2010,13.99274
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2011,11.82852
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2012,11.82193
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2013,10.9507
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2014,10.09643
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2015,9.86025
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2016,8.74518
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2017,7.56493
Nepal,NPL,"Repeaters, primary, female (% of female enrollment)",SE.PRM.REPT.FE.ZS,2019,7.33748
Nepal,NPL,"School enrollment, primary (% net)",SE.PRM.NENR,1983,58.93883
Nepal,NPL,"School enrollment, primary (% net)",SE.PRM.NENR,1984,60.13256
Nepal,NPL,"School enrollment, primary (% net)",SE.PRM.NENR,1988,66.07108000000001
Nepal,NPL,"School enrollment, primary (% net)",SE.PRM.NENR,1999,65.86435999999999
Nepal,NPL,"School enrollment, primary (% net)",SE.PRM.NENR,2000,72.11046
Nepal,NPL,"School enrollment, primary (% net)",SE.PRM.NENR,2003,79.86805
Nepal,NPL,"School enrollment, primary (% net)",SE.PRM.NENR,2004,80.51963
Nepal,NPL,"School enrollment, primary (% net)",SE.PRM.NENR,2011,99.14333
Nepal,NPL,"School enrollment, primary (% net)",SE.PRM.NENR,2012,99.71319
Nepal,NPL,"School enrollment, primary (% net)",SE.PRM.NENR,2014,98.79035999999999
Nepal,NPL,"School enrollment, primary (% net)",SE.PRM.NENR,2015,98.09886
Nepal,NPL,"School enrollment, primary (% net)",SE.PRM.NENR,2016,98.18273
Nepal,NPL,"School enrollment, primary (% net)",SE.PRM.NENR,2017,96.33409
Nepal,NPL,"School enrollment, primary (% net)",SE.PRM.NENR,2019,96.2984
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1992,41.3994
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,1999,54.288819999999994
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2000,56.775909999999996
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2001,58.89898
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2002,63.439330000000005
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2003,65.63627
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2004,65.94368
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2005,70.34945
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2006,73.01611
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2008,77.26581
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2012,109.16587
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2013,110.41883
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2014,114.8125
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2015,117.19503999999999
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2016,121.83976000000001
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2017,125.38452
Nepal,NPL,"Primary completion rate, female (% of relevant age group)",SE.PRM.CMPT.FE.ZS,2019,123.21302
Nepal,NPL,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,1981,31.67275
Nepal,NPL,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,1991,49.22002
Nepal,NPL,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,2001,62.708009999999994
Nepal,NPL,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,2011,71.70838
Nepal,NPL,"Literacy rate, adult male (% of males ages 15 and above)",SE.ADT.LITR.MA.ZS,2018,78.59134
Nepal,NPL,Coverage of social safety net programs in 4th quintile (% of population),per_sa_allsa.cov_q4_tot,2010,36.7084445283257
Nepal,NPL,Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits),per_allsp.ben_q1_tot,2010,5.92294477236596
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1960,0.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1961,0.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1962,0.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1963,0.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1964,0.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1965,0.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1966,0.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1967,0.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1968,0.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1969,0.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1970,0.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1971,0.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1972,0.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1973,0.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1974,0.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1975,0.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1976,5312090.73900842
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1977,5895944.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1978,7113434.41323524
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1979,8291666.66666667
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1980,12516691.6666667
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1981,10083325.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1982,12368296.9628101
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1983,13265122.6849335
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1984,40949529.17046189
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1985,159997.750470995
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1986,-10180.6424548138
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1987,-944197.2244474591
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1988,-3270573.56608479
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1989,6611292.54548255
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1990,12675457.058270501
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1991,12594235.033259401
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1992,13207126.9487751
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1993,7750000.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1994,12020408.1632653
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1995,5463855.42168675
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1996,7800000.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1997,7700000.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1998,6800000.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,1999,12000000.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2000,20000000.0
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2001,23142857.1428571
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2002,-7967865.13894376
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2003,-8693885.21499361
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2004,-22821304.039669
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2005,22573628.098615
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2006,68517394.4724278
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2007,105437134.24366
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2008,122230886.7161
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2009,152832066.182353
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2010,122316732.853923
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2011,104450166.519771
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2012,151703844.867359
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2013,148697868.702235
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2014,333478257.327995
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2015,344182741.259613
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2016,319733848.66655
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2017,291821323.290573
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2018,216674241.42259
Nepal,NPL,Net primary income (Net income from abroad) (current US$),NY.GSR.NFCY.CD,2019,354234210.210443
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2001,11466011442.0539
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2002,11420652494.1917
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2003,11870774878.8589
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2004,12405023006.2567
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2005,12911618901.906
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2006,13407794862.6183
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2007,13899953595.2582
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2008,14741583030.6817
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2009,15442620102.5961
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2010,16124973167.3285
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2011,16641468004.5965
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2012,17481908606.7939
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2013,18197131541.3165
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2014,19464988640.6541
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2015,20103869047.7928
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2016,20208718154.7133
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2017,21798939258.0148
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2018,23156202811.9179
Nepal,NPL,GNI (constant 2010 US$),NY.GNP.MKTP.KD,2019,24888103428.6356
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1960,383.273699783771
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1961,394.74975027427
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1962,419.24080418704
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1963,435.281939826044
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1964,465.78407556328796
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1965,510.529921318972
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1966,618.391789361209
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1967,563.561336864106
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1968,618.1527668906599
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1969,674.71342212455
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1970,726.150855521322
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1971,725.252633442665
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1972,824.039182588766
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1973,775.664535722506
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1974,975.3823700086659
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1975,1234.7648414138198
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1976,1267.83313292473
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1977,1231.77500489003
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1978,1375.27840290958
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1979,1513.6000249098402
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1980,1555.0328900358402
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1981,1776.96304408797
Nepal,NPL,GDP per capita (current LCU),NY.GDP.PCAP.CN,1982,1970.0648548571103
