CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1977,0.148445336008024
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1978,0.633919793891318
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1979,0.349676549191997
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1980,0.726726963940124
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1981,0.538101666081104
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1983,0.9343715239154621
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1984,1.1119422307891498
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1985,0.7974623502905249
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1986,0.0367737483023885
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1987,0.17887893908389899
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1988,2.7801741039918397
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1989,3.01103080423778
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1990,5.10610302290108
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1991,2.26134009881506
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1992,4.31419557993287
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1993,1.37659392059408
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1994,1.97930811027288
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1995,2.3924570881730096
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1996,5.6688169131493495
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1997,2.8919271577889103
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1998,4.31710529519895
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,1999,2.3178808330272003
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2000,1.38891874904415
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2001,1.05380418813627
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2002,1.2971538083523602
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2003,1.6307831352325002
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2004,3.94255568023236
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2005,2.3933027814939503
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2006,1.8067876508799299
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2007,1.77858700896016
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2008,2.4179389572636096
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2009,2.35668019303853
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2010,3.73114736954324
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2011,3.58562995715869
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2012,2.19708870014368
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2013,2.7737507951278104
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2014,2.91047176108082
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2015,2.3322643351146
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2016,1.81297193866161
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2017,2.58894065445206
Jordan,JOR,Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports),TX.VAL.MRCH.R6.ZS,2018,2.41474697984987
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1964,3.55735986398113
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1965,3.3248495161681197
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1966,2.68902856863385
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1967,1.7954992948847401
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1968,1.7242907114692199
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1969,1.63762636442868
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1970,2.0563859364455
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1971,0.9094672760322758
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1972,1.3737984267635501
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1973,2.4727367308559702
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1974,0.8384837443484141
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1975,0.5232989397823621
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1976,0.70300272646115
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1977,0.6280217883393491
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1978,0.6881022784111421
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1979,0.7479128180310022
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1980,0.506218052209512
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1981,0.27610784463641097
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1982,0.253095754457914
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1983,0.42171419120262293
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1984,0.6216133292037729
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1985,0.45452535336020594
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1986,0.522686596092635
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1987,0.73132532399728
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1988,0.4518849020311961
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1989,0.698164499728436
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1990,0.444642266362375
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1991,0.476417561243023
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1992,0.7314393254699599
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1993,0.579772427535932
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1994,0.870842749824071
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1995,1.9365354259526202
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1997,1.05264199390645
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1998,0.42325314068031
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1999,0.357557344749002
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2000,0.297189586236022
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2001,0.23374590465954398
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2002,0.14912682788658801
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2003,0.24246469847116797
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2004,0.216425611348113
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2005,1.1036060203135
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2006,0.28397822855806
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2007,0.26480301255934396
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2008,0.24238364341767601
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2009,0.19588642724807395
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2010,0.21754159224588604
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2011,0.20478303154687402
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2012,0.164295134141199
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2013,0.20513619487568804
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2014,0.278647269133669
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2015,0.294301361829877
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2016,0.3738125343512829
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2017,0.43690089756958095
Jordan,JOR,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2018,0.328710773531401
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1962,0.4739336492890999
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1963,0.35435861091424503
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1964,0.53475935828877
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1965,0.44642857142857106
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1966,0.324149108589951
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1967,0.790513833992095
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1968,0.629326620516048
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1969,0.43169255067122897
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1970,0.6694606215642521
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1971,0.433828905678772
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1972,1.65667166416792
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1973,0.6832129145379239
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1974,0.0553142669835286
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1975,0.0819011998525778
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1976,0.5293904670574311
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1977,0.512657127961536
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1978,0.365635592089461
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1979,1.49485118222606
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1980,0.0939647653198384
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1981,0.159106742736636
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1984,0.22257551669316397
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1985,0.41860379646814505
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1986,0.200248923677666
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1987,0.0582320532109562
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1988,0.39165712722377
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1990,0.45043231170528597
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1991,1.00452937193745
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1992,1.7771028079099098
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1993,2.06302499246991
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1994,1.72631417954809
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1995,2.8603938512969704
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1996,1.97613616619274
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1997,3.3942027763416998
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1998,3.4305346921591298
Jordan,JOR,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1999,2.6652495751445295
