CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Uzbekistan,UZB,Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV),SH.HIV.PMTC.ZS,2004,0.0
Uzbekistan,UZB,Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV),SH.HIV.PMTC.ZS,2005,0.0
Uzbekistan,UZB,Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV),SH.HIV.PMTC.ZS,2006,0.0
Uzbekistan,UZB,Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV),SH.HIV.PMTC.ZS,2007,0.0
Uzbekistan,UZB,Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV),SH.HIV.PMTC.ZS,2008,0.0
Uzbekistan,UZB,Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV),SH.HIV.PMTC.ZS,2009,1.0
Uzbekistan,UZB,Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV),SH.HIV.PMTC.ZS,2010,13.0
Uzbekistan,UZB,Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV),SH.HIV.PMTC.ZS,2011,25.0
Uzbekistan,UZB,Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV),SH.HIV.PMTC.ZS,2012,65.0
Uzbekistan,UZB,Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV),SH.HIV.PMTC.ZS,2013,69.0
Uzbekistan,UZB,Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV),SH.HIV.PMTC.ZS,2014,76.0
Uzbekistan,UZB,Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV),SH.HIV.PMTC.ZS,2015,59.0
Uzbekistan,UZB,Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV),SH.HIV.PMTC.ZS,2016,78.0
Uzbekistan,UZB,Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV),SH.HIV.PMTC.ZS,2017,65.0
Uzbekistan,UZB,Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV),SH.HIV.PMTC.ZS,2018,75.0
Uzbekistan,UZB,Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV),SH.HIV.PMTC.ZS,2019,75.0
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1989,31.2
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1990,30.9
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1991,30.9
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1992,30.9
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1993,30.8
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1994,30.7
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1995,30.5
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1996,30.3
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1997,29.9
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1998,29.5
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,1999,28.9
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2000,28.1
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2001,27.3
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2002,26.3
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2003,25.4
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2004,24.4
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2005,23.4
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2006,22.4
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2007,21.4
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2008,20.4
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2009,19.4
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2010,18.4
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2011,17.4
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2012,16.4
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2013,15.1
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2014,14.0
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2015,13.0
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2016,12.0
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2017,11.2
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2018,10.5
Uzbekistan,UZB,"Mortality rate, neonatal (per 1,000 live births)",SH.DYN.NMRT,2019,9.9
Uzbekistan,UZB,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,2000,7.5
Uzbekistan,UZB,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,2010,6.3
Uzbekistan,UZB,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,2015,6.0
Uzbekistan,UZB,"Cause of death, by injury (% of total)",SH.DTH.INJR.ZS,2016,6.0
Uzbekistan,UZB,Trained teachers in upper secondary education (% of total teachers),SE.SEC.TCAQ.UP.ZS,2017,93.43234
Uzbekistan,UZB,Trained teachers in upper secondary education (% of total teachers),SE.SEC.TCAQ.UP.ZS,2018,90.39238
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,1999,86.26755
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2000,86.70263
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2003,95.76604
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2004,95.77685
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2005,87.53453
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2006,87.62907
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2007,89.23481
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2008,88.07569000000001
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2009,89.69269
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2010,89.89936
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2011,89.88127
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2012,91.76401
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2013,91.35452
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2014,91.47483000000001
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2015,91.28845
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2016,92.00715
Uzbekistan,UZB,"School enrollment, secondary, female (% gross)",SE.SEC.ENRR.FE,2017,92.73643
Uzbekistan,UZB,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2013,57.17369
Uzbekistan,UZB,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2014,59.578869999999995
Uzbekistan,UZB,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2015,59.955369999999995
Uzbekistan,UZB,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2016,66.59118000000001
Uzbekistan,UZB,"Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.PO.MA.ZS,2018,67.31031
Uzbekistan,UZB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2007,92.06782
Uzbekistan,UZB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2008,93.30615999999999
Uzbekistan,UZB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2009,90.21271
Uzbekistan,UZB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2010,91.11211999999999
Uzbekistan,UZB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2011,91.80225
Uzbekistan,UZB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2012,93.44584
Uzbekistan,UZB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2013,94.82361
Uzbekistan,UZB,"Adjusted net enrollment rate, primary, female (% of primary school age children)",SE.PRM.TENR.FE,2014,96.15187
Uzbekistan,UZB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2012,0.0
Uzbekistan,UZB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2013,0.07948999999999999
Uzbekistan,UZB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2014,0.10865999999999999
Uzbekistan,UZB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2015,0.1323
Uzbekistan,UZB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2016,0.12165
Uzbekistan,UZB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2017,0.15492
Uzbekistan,UZB,"School enrollment, primary, private (% of total primary)",SE.PRM.PRIV.ZS,2018,0.23874
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1981,24.10745
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1986,24.095670000000002
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1989,24.14035
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1990,24.10282
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1991,23.048000000000002
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1992,20.82443
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1993,20.183429999999998
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1994,20.22664
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1995,20.1038
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1996,23.10311
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1997,22.409589999999998
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1998,21.19301
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,1999,20.90977
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2000,21.44349
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2001,21.719279999999998
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2002,21.29445
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2003,21.09375
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2004,20.14552
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2005,19.94866
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2006,19.38332
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2007,18.242079999999998
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2008,17.60546
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2009,17.11574
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2010,17.76213
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2011,15.6244
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2012,14.971229999999998
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2013,15.64401
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2014,18.12079
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2015,19.03192
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2016,20.424429999999997
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2017,21.15014
Uzbekistan,UZB,"Pupil-teacher ratio, primary",SE.PRM.ENRL.TC.ZS,2018,21.50664
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1981,50.495490000000004
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1986,53.614
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1989,56.01589
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1990,56.761880000000005
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1991,56.87559
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1992,54.790459999999996
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1993,48.15885
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1994,45.29014
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1995,41.02751
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1996,36.368390000000005
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1997,28.742620000000002
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1998,25.927979999999998
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,1999,23.68652
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2000,23.82312
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2001,25.02231
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2002,26.59065
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2003,27.2065
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2004,26.624440000000003
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2005,26.70494
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2006,26.94332
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2007,27.277009999999997
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2008,27.12655
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2009,26.01342
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2010,25.587429999999998
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2011,24.951929999999997
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2012,24.507089999999998
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2013,24.06372
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2014,24.02607
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2015,25.1772
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2016,25.065720000000002
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2017,26.75457
Uzbekistan,UZB,"School enrollment, preprimary (% gross)",SE.PRE.ENRR,2018,27.948890000000002
Uzbekistan,UZB,Coverage of social insurance programs in richest quintile (% of population),per_si_allsi.cov_q5_tot,2018,22.8774065409075
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1997,-1422102794746.32
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1998,-1199190502189.69
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,1999,-1103433024788.05
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2000,-705390815466.208
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2001,-814163014011.716
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2002,-867090340204.417
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2003,-1475067327364.73
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2004,-1880863817026.51
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2005,-2617311550018.92
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2006,-2253773787273.62
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2007,-2560589578099.93
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2008,-4332368670628.44
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2009,-3606768476508.02
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2010,0.0
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2011,695264517155.559
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2012,-113391306033.699
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2013,-1370359615023.84
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2014,-738678337610.8241
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2015,-2876306338989.61
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2016,-6154119585601.43
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2017,-5443530560585.04
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2018,-5745729016981.33
Uzbekistan,UZB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,2019,-6159231725780.04
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1995,1386256.68808838
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1996,1379067.63897576
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1997,1413050.34570046
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1998,1458974.1874419
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,1999,1500274.48840263
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2000,1525467.5046468
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2001,1565378.60407106
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2002,1613304.11439823
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2003,1668737.53476834
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2004,1787025.21984708
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2005,1894242.92879659
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2006,2003072.07759323
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2007,2273056.21695974
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2008,2473029.7567007
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2009,2545706.9755673
Uzbekistan,UZB,GNI per capita (constant LCU),NY.GNP.PCAP.KN,2010,2598926.41059575
Uzbekistan,UZB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1992,194886500.0
Uzbekistan,UZB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1993,369545100.0
Uzbekistan,UZB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1994,12991600000.0
Uzbekistan,UZB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1995,72649300000.0
Uzbekistan,UZB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1996,89190600000.0
Uzbekistan,UZB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1997,182692000000.0
Uzbekistan,UZB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1998,291844000000.0
Uzbekistan,UZB,Gross domestic savings (current LCU),NY.GDS.TOTL.CN,1999,358419000000.0
