CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,1994,3165147.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,1995,3135701.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,1996,3088264.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,1997,3065585.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,1998,3054617.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,1999,3033611.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2000,2998783.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2001,2876572.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2002,2875816.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2003,2878581.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2004,2882474.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2005,2888729.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2006,2894527.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2007,2894882.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2008,2892514.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2009,2886823.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2010,2877813.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2011,2856126.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2012,2840765.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2013,2829802.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2014,2814384.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2015,2783338.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2016,2753101.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2017,2703200.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2018,2658840.0
Croatia,HRV,"Population ages 15-64, total",SP.POP.1564.TO,2019,2626696.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1960,556812.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1961,556458.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1962,553763.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1963,548694.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1964,542386.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1965,535917.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1966,530262.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1967,522905.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1968,514653.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1969,506624.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1970,499175.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1971,492928.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1972,489076.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1973,486827.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1974,484853.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1975,482485.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1976,481931.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1977,479794.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1978,476945.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1979,474379.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1980,472673.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1981,471144.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1982,472750.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1983,475405.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1984,476987.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1985,476674.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1986,476570.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1987,474318.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1988,470310.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1989,465374.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1990,459973.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1991,445224.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1992,428376.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1993,424418.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1994,422894.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1995,414170.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1996,401642.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1997,395100.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1998,391577.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,1999,386266.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2000,377570.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2001,359239.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2002,351652.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2003,342285.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2004,334460.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2005,330162.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2006,324113.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2007,322894.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2008,324506.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2009,325032.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2010,322645.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2011,321126.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2012,316113.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2013,309135.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2014,302545.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2015,296875.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2016,292465.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2017,289087.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2018,288004.0
Croatia,HRV,"Population ages 0-14, female",SP.POP.0014.FE.IN,2019,287534.0
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1981,17.8
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1982,16.7
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1983,15.7
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1984,14.7
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1985,13.7
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1986,12.8
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1987,11.9
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1988,11.1
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1989,10.4
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1990,9.7
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1991,9.2
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1992,8.7
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1993,8.3
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1994,7.9
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1995,7.6
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1996,7.4
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1997,7.1
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1998,6.9
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,1999,6.7
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2000,6.5
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2001,6.2
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2002,6.0
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2003,5.8
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2004,5.5
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2005,5.3
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2006,5.0
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2007,4.8
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2008,4.6
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2009,4.4
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2010,4.3
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2011,4.1
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2012,4.0
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2013,3.9
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2014,3.9
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2015,3.8
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2016,3.8
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2017,3.8
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2018,3.7
Croatia,HRV,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2019,3.7
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,1992,403000.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,1993,287000.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,1994,183600.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,1995,198647.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,1996,165395.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,1997,68863.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,1998,29027.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,1999,28374.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2000,22437.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2001,21875.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2002,8392.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2003,4385.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2004,3662.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2005,2927.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2006,2442.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2007,1641.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2008,1591.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2009,1238.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2010,933.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2011,818.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2012,722.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2013,679.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2014,724.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2015,518.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2016,300.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2017,508.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2018,787.0
Croatia,HRV,Refugee population by country or territory of asylum,SM.POP.REFG,2019,916.0
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2002,20.1205005645752
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2003,19.1287994384766
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2004,18.5393009185791
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2005,17.726999282836896
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2006,15.1560001373291
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2007,12.139800071716301
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2008,11.9384002685547
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2009,12.7895002365112
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2010,14.3472003936768
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2011,14.876999855041499
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2012,17.8728008270264
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2013,18.422100067138697
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2014,20.5282001495361
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2015,20.0349006652832
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2016,15.882800102233901
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2017,13.3797998428345
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2018,10.8431997299194
Croatia,HRV,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2019,7.925000190734861
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2002,12.779999732971199
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2003,11.890000343322802
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2004,12.640000343322802
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2005,13.520000457763699
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2006,13.6499996185303
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2007,14.1999998092651
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2008,14.9499998092651
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2009,15.520000457763699
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2010,13.5500001907349
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2011,14.2399997711182
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2012,16.620000839233402
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2013,16.7000007629395
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2014,18.25
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2015,22.9599990844727
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2016,20.75
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2017,19.729999542236303
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2018,21.4200000762939
Croatia,HRV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2019,23.1100006103516
