CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Oman,OMN,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2007,8.08487353977592
Oman,OMN,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2008,8.92828461291359
Oman,OMN,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2009,9.7323374643916
Oman,OMN,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2010,10.404039483398199
Oman,OMN,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2011,10.4222276534193
Oman,OMN,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2012,10.4667698436341
Oman,OMN,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2013,10.6089671048921
Oman,OMN,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2014,10.8762276388098
Oman,OMN,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2015,11.248421073905499
Oman,OMN,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2016,11.3307230155859
Oman,OMN,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2017,11.4166069098549
Oman,OMN,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2018,11.494476782764002
Oman,OMN,"Population ages 30-34, female (% of female population)",SP.POP.3034.FE.5Y,2019,11.520847727122199
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1960,13.324044114214301
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1961,13.4465784885553
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1962,13.6225180697823
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1963,13.8180731095647
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1964,13.9854058021151
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1965,14.075234419479498
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1966,14.245515300738699
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1967,14.381884217346599
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1968,14.4682840667048
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1969,14.5096600361866
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1970,14.5142847830869
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1971,14.578047522292499
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1972,14.6355572204342
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1973,14.6713704660851
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1974,14.6714540995761
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1975,14.6323509240378
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1976,14.627065458295801
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1977,14.5879241030127
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1978,14.5334161975386
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1979,14.505187626521598
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1980,14.5428637364328
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1981,14.6979402160261
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1982,14.9758381906043
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1983,15.3448876226654
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1984,15.7338699915265
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1985,16.0578874059744
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1986,16.4180734174841
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1987,16.7074220907939
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1988,16.8978209581059
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1989,16.9888692866149
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1990,16.9953277192947
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1991,17.011232870388902
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1992,16.9324956651861
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1993,16.7445872148306
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1994,16.4556789115832
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1995,16.0848897797378
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1996,15.612355055576401
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1997,15.1909786231756
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1998,14.812214187796302
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,1999,14.4559376720524
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2000,14.095137756527901
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2001,13.872036606051
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2002,13.5297151022785
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2003,13.067819801752698
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2004,12.518034590975
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2005,11.9343333000276
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2006,11.336552114851301
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2007,10.8071016345272
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2008,10.3524490565511
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2009,9.986482034931651
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2010,9.72278266316565
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2011,9.57871481902133
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2012,9.59086324814469
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2013,9.707319895786869
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2014,9.87363841145432
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2015,10.035401628272801
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2016,10.1999172612835
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2017,10.3599474056334
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2018,10.508114070598301
Oman,OMN,"Population ages 05-09, female (% of female population)",SP.POP.0509.FE.5Y,2019,10.648998192297901
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1960,7.247000000000001
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1961,7.247999999999999
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1962,7.251
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1963,7.256
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1964,7.263
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1965,7.271
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1966,7.277
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1967,7.282
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1968,7.2860000000000005
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1969,7.292999999999999
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1970,7.311
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1971,7.35
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1972,7.414
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1973,7.504
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1974,7.617000000000001
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1975,7.747000000000001
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1976,7.885
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1977,8.017999999999999
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1978,8.137
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1979,8.232000000000001
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1980,8.299
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1981,8.338
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1982,8.352
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1983,8.34
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1984,8.299
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1985,8.222000000000001
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1986,8.101
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1987,7.933
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1988,7.718999999999999
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1989,7.462000000000001
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1990,7.165
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1991,6.831
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1992,6.472
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1993,6.098
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1994,5.72
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1995,5.346
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1996,4.981
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1997,4.63
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1998,4.297
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,1999,3.989
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2000,3.716
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2001,3.484
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2002,3.293
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2003,3.142
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2004,3.029
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2005,2.951
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2006,2.904
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2007,2.8789999999999996
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2008,2.8689999999999998
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2009,2.8680000000000003
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2010,2.873
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2011,2.8819999999999997
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2012,2.8960000000000004
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2013,2.9130000000000003
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2014,2.93
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2015,2.9389999999999996
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2016,2.937
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2017,2.92
Oman,OMN,"Fertility rate, total (births per woman)",SP.DYN.TFRT.IN,2018,2.888
Oman,OMN,Consumption of iodized salt (% of households),SN.ITK.SALT.ZS,2014,87.7
Oman,OMN,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,2008,8.08914947509766
Oman,OMN,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,2016,13.6800003051758
Oman,OMN,"Unemployment, female (% of female labor force) (national estimate)",SL.UEM.TOTL.FE.NE.ZS,2018,7.099999904632571
Oman,OMN,"Unemployment, youth male (% of male labor force ages 15-24) (national estimate)",SL.UEM.1524.MA.NE.ZS,2016,10.3199996948242
Oman,OMN,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,2000,21.4345988342027
Oman,OMN,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,2003,31.985962866447
Oman,OMN,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,2008,31.4110969675463
Oman,OMN,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,2013,31.9550643040501
Oman,OMN,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,2016,33.879969054945505
Oman,OMN,Ratio of female to male labor force participation rate (%) (national estimate),SL.TLF.CACT.FM.NE.ZS,2018,43.2563756428205
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1990,25.841999053955103
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1991,25.3490009307861
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1992,24.4479999542236
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1993,23.386999130249
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1994,22.341999053955103
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1995,21.3799991607666
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1996,21.736999511718803
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1997,22.086000442504897
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1998,22.580999374389602
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,1999,23.1049995422363
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2000,23.184999465942397
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2001,22.9360008239746
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2002,22.943000793457
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2003,22.986999511718803
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2004,21.875999450683604
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2005,20.8659992218018
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2006,20.090999603271502
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2007,19.385999679565398
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2008,18.7399997711182
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2009,18.145000457763697
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2010,17.5790004730225
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2011,17.222000122070302
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2012,16.8920001983643
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2013,16.5160007476807
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2014,16.0659999847412
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2015,15.5240001678467
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2016,14.805999755859402
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2017,14.7749996185303
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2018,14.5600004196167
Oman,OMN,"Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.FE.ZS,2019,14.1090002059937
Oman,OMN,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1991,7.44700002670288
Oman,OMN,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1992,7.50400018692017
Oman,OMN,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1993,7.57800006866455
Oman,OMN,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1994,7.59000015258789
Oman,OMN,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1995,7.625
Oman,OMN,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1996,7.67700004577637
Oman,OMN,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1997,8.46000003814697
Oman,OMN,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1998,9.23099994659424
Oman,OMN,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,1999,10.0620002746582
Oman,OMN,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2000,11.187000274658198
Oman,OMN,Employment in industry (% of total employment) (modeled ILO estimate),SL.IND.EMPL.ZS,2001,12.364000320434599
