CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2000,13.2438151774489
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2001,12.8230101755868
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2002,12.4332816370924
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2003,12.069782939516802
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2004,11.7283060424505
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2005,11.4089609892994
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2006,11.1377483486159
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2007,10.8770861674769
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2008,10.624395877531
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2009,10.3745135733607
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2010,10.1266367360234
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2011,9.901239896771528
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2012,9.628264633735759
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2013,9.3406021764914
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2014,9.09002716336826
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2015,8.91274824277991
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2016,8.74830213872965
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2017,8.69784426771187
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2018,8.71608016108927
Bhutan,BTN,"Population ages 00-04, female (% of female population)",SP.POP.0004.FE.5Y,2019,8.72698024364496
Bhutan,BTN,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,1994,18.8
Bhutan,BTN,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,2000,30.7
Bhutan,BTN,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,2007,35.4
Bhutan,BTN,"Contraceptive prevalence, modern methods (% of women ages 15-49)",SP.DYN.CONM.ZS,2010,65.4
Bhutan,BTN,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2009,3.39000010490417
Bhutan,BTN,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2010,1.78999996185303
Bhutan,BTN,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2012,2.89000010490417
Bhutan,BTN,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2013,1.7799999713897698
Bhutan,BTN,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,2009,51.9300003051758
Bhutan,BTN,Labor force with intermediate education (% of total working-age population with intermediate education),SL.TLF.INTM.ZS,2010,53.16999816894529
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1991,75.91200256347659
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1992,75.3420028686523
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1993,74.9209976196289
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1994,74.33599853515629
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1995,73.7760009765625
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1996,73.1729965209961
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1997,72.568000793457
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1998,71.9550018310547
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,1999,71.2730026245117
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2000,70.5920028686523
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2001,69.87100219726561
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2002,69.0660018920898
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2003,68.2939987182617
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2004,67.5370025634766
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2005,66.71600341796879
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2006,66.0370025634766
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2007,65.0179977416992
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2008,64.3209991455078
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2009,63.484001159668
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2010,62.646999359130895
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2011,61.720001220703104
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2012,58.7169990539551
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2013,61.0940017700195
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2014,62.1520004272461
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2015,64.76300048828129
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2016,64.25900268554689
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2017,63.8680000305176
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2018,63.55400085449221
Bhutan,BTN,"Self-employed, male (% of male employment) (modeled ILO estimate)",SL.EMP.SELF.MA.ZS,2019,63.165000915527294
Bhutan,BTN,"Multidimensional poverty headcount ratio, children (% of population ages 0-17)",SI.POV.MDIM.17,2017,7.2
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2000,3.8891179561615004
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2001,3.8572192192077597
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2002,6.8650398254394505
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2003,7.3555812835693395
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2004,7.75796985626221
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2005,8.053708076477049
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2006,8.116152763366701
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2007,9.28431129455566
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2008,8.95134258270264
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2009,9.887556076049801
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2010,11.8190145492554
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2011,12.5300903320313
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2012,17.394943237304698
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2013,17.5541973114014
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2014,18.390926361084002
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2015,18.8367938995361
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2016,19.4415283203125
Bhutan,BTN,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2017,13.8552865982056
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1984,3.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1985,3.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1986,6.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1987,14.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1988,14.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1989,39.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1990,63.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1991,68.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1992,58.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1993,60.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1994,70.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1995,78.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1996,79.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1997,81.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1998,85.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,1999,84.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2000,85.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2001,86.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2002,87.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2003,87.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2004,86.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2005,85.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2006,85.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2007,84.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2008,89.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2009,89.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2010,89.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2011,89.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2012,89.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2013,83.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2014,83.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2015,89.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2016,89.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2017,89.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2018,89.0
Bhutan,BTN,Newborns protected against tetanus (%),SH.VAC.TTNS.ZS,2019,90.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2000,90.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2001,93.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2002,86.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2003,90.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2004,82.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2005,82.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2006,86.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2007,91.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2008,91.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2009,92.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2010,91.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2011,91.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2012,92.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2013,91.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2014,90.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2015,92.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2016,95.0
Bhutan,BTN,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2017,93.0
Bhutan,BTN,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,1999,16.7
Bhutan,BTN,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,2008,10.7
Bhutan,BTN,"Prevalence of underweight, weight for age, male (% of children under 5)",SH.STA.MALN.MA.ZS,2010,13.3
Bhutan,BTN,"Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)",SH.STA.AIRP.MA.P5,2016,120.0
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1981,0.125
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1982,0.102
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1990,0.33299999999999996
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1994,0.17
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1995,0.16
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1999,0.051
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2004,0.1847
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2007,0.2166
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2008,0.2546
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2010,0.023
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2012,0.2765
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2013,0.2858
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2014,0.3393
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2015,0.3448
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2016,0.4059
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2017,0.4024
Bhutan,BTN,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2018,0.4242
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2000,28.5512940677806
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2001,29.121693138934802
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2002,29.691762255211703
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2003,30.2611985444565
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2004,30.8299516299005
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2005,31.3861982607832
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2006,31.839813328019098
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2007,32.2904837700353
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2008,32.738102399119896
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2009,33.181853108636304
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2010,33.6221258529616
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2011,34.0588222084035
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2012,34.4884688436605
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2013,34.9106872645578
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2014,35.3253453131239
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2015,35.7239651490472
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2016,35.997318957621395
Bhutan,BTN,People using safely managed drinking water services (% of population),SH.H2O.SMDW.ZS,2017,36.1631110705627
Bhutan,BTN,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1990,13.9
Bhutan,BTN,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1991,13.2
Bhutan,BTN,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1992,12.5
Bhutan,BTN,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1993,11.9
Bhutan,BTN,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1994,11.2
Bhutan,BTN,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1995,10.7
Bhutan,BTN,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1996,10.2
Bhutan,BTN,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1997,9.7
Bhutan,BTN,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1998,9.3
Bhutan,BTN,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,1999,8.9
Bhutan,BTN,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2000,9.8
Bhutan,BTN,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2001,8.4
Bhutan,BTN,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2002,8.1
Bhutan,BTN,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2003,8.0
Bhutan,BTN,"Probability of dying among youth ages 20-24 years (per 1,000)",SH.DYN.2024,2004,7.8
