CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1994,16.458208057727
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1995,16.2533746625338
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1996,15.322096328622301
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1997,18.587345478204302
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1998,19.3221412733608
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,1999,17.6085561400128
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2000,22.8433992722455
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2001,24.591845499861897
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2002,27.170044006518896
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2003,36.553451969431
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2004,29.2196267038601
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2005,29.338741379622398
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2006,27.5695890255905
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2007,25.804819277199
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2008,19.525133069845896
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2009,6.3870530500449805
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2010,5.10343614972458
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2011,6.763099267703789
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2012,8.095227420111518
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2013,5.5453434504124495
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2014,5.62358037093467
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2015,9.225120204643028
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2016,10.4925844765027
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2017,11.9444978370583
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2018,9.5187151430873
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,2019,13.811346219937
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1961,35592.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1962,37068.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1963,37208.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1964,39600.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1965,43900.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1966,46000.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1967,48200.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1968,51400.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1969,52700.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1970,52900.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1971,55100.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1972,56300.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1973,58500.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1974,59800.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1975,63000.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1976,63200.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1977,67400.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1978,68600.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1979,71000.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1980,73700.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1981,75400.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1982,78100.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1983,83800.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1984,87500.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1985,62900.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1986,81129.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1987,69239.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1988,83383.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1989,96757.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1990,97948.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1991,114785.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1992,31031.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1993,74900.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1994,116234.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1995,70885.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1996,89320.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1997,157984.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1998,121180.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,1999,73899.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2000,120979.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2001,121744.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2002,87998.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2003,97334.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2004,127535.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2005,129138.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2006,186008.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2007,116183.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2008,112580.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2009,111738.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2010,118358.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2011,118339.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2012,165800.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2013,86600.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2014,111718.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2015,124745.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2016,130035.0
Namibia,NAM,Cereal production (metric tons),AG.PRD.CREL.MT,2017,126809.0
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1961,0.778583488199784
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1962,0.778583488199784
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1963,0.778583488199784
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1964,0.7834420435083629
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1965,0.7834420435083629
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1966,0.7834420435083629
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1967,0.787085959989797
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1968,0.787085959989797
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1969,0.787085959989797
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1970,0.7895152376440859
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1971,0.791944515298376
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1972,0.791944515298376
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1973,0.791944515298376
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1974,0.791944515298376
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1975,0.791944515298376
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1976,0.7943737929526651
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1977,0.7943737929526651
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1978,0.7955884317798101
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1979,0.7955884317798101
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1980,0.7955884317798101
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1981,0.7955884317798101
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1982,0.7955884317798101
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1983,0.801661625915534
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1984,0.801661625915534
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1985,0.801661625915534
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1986,0.801661625915534
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1987,0.801661625915534
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1988,0.801661625915534
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1989,0.801661625915534
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1990,0.801661625915534
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1991,0.801661625915534
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1992,0.801661625915534
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1993,0.847817901347035
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1994,0.9073352038771271
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1995,0.9911452829501151
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1996,0.9911452829501151
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1997,0.9911452829501151
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1998,0.9911452829501151
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,1999,0.9911452829501151
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2000,0.9911452829501151
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2001,0.9911452829501151
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2002,0.9911452829501151
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2003,0.9899306441229699
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2004,0.9899306441229699
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2005,0.988716005295825
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2006,0.9875013664686809
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2007,0.9717110617157991
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2008,0.9717110617157991
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2009,0.9717110617157991
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2010,0.9717110617157991
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2011,0.9717110617157991
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2012,0.9717110617157991
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2013,0.9717110617157991
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2014,0.9717110617157991
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2015,0.9717110617157991
Namibia,NAM,Arable land (% of land area),AG.LND.ARBL.ZS,2016,0.9717110617157991
Namibia,NAM,"Lead time to export, median case (days)",LP.EXP.DURS.MD,2007,3.0
Namibia,NAM,"Lead time to export, median case (days)",LP.EXP.DURS.MD,2010,3.0
Namibia,NAM,"Lead time to export, median case (days)",LP.EXP.DURS.MD,2012,2.0
Namibia,NAM,"Lead time to export, median case (days)",LP.EXP.DURS.MD,2014,2.0
Namibia,NAM,"Lead time to export, median case (days)",LP.EXP.DURS.MD,2016,3.0
Namibia,NAM,"Lead time to export, median case (days)",LP.EXP.DURS.MD,2018,3.0
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1991,2.0
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1992,11.100000381500001
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1993,21.7999992371
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1994,25.3999996185
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1995,27.2999992371
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1996,28.7000007629
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1997,35.2999992371
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,1999,36.7000007629
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2000,76.007
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2001,74.744
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2002,21.059
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2003,45.675
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2004,56.479
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2005,0.0
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2006,0.0
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2009,0.0
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2010,0.484
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2011,0.692604
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2012,0.88838849653504
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2013,0.677064
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2014,34.36805
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2015,30.302405
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2016,21.084889
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2017,22.206885999999997
Namibia,NAM,"Air transport, freight (million ton-km)",IS.AIR.GOOD.MT.K1,2018,26.293869
Namibia,NAM,"Trademark applications, direct nonresident",IP.TMK.NRES,1990,2048.0
Namibia,NAM,"Trademark applications, direct nonresident",IP.TMK.NRES,1991,1392.0
Namibia,NAM,"Trademark applications, direct nonresident",IP.TMK.NRES,1993,1257.0
Namibia,NAM,"Trademark applications, direct nonresident",IP.TMK.NRES,2012,2220.0
Namibia,NAM,"Trademark applications, direct nonresident",IP.TMK.NRES,2013,2007.0
Namibia,NAM,"Trademark applications, direct nonresident",IP.TMK.NRES,2014,2198.0
Namibia,NAM,"Trademark applications, direct nonresident",IP.TMK.NRES,2015,2430.0
Namibia,NAM,"Trademark applications, direct nonresident",IP.TMK.NRES,2016,2358.0
Namibia,NAM,"Trademark applications, direct nonresident",IP.TMK.NRES,2017,2140.0
Namibia,NAM,"Trademark applications, direct nonresident",IP.TMK.NRES,2018,1898.0
Namibia,NAM,Time required to build a warehouse (days),IC.WRH.DURS,2005,145.0
Namibia,NAM,Time required to build a warehouse (days),IC.WRH.DURS,2006,145.0
Namibia,NAM,Time required to build a warehouse (days),IC.WRH.DURS,2007,145.0
Namibia,NAM,Time required to build a warehouse (days),IC.WRH.DURS,2008,145.0
Namibia,NAM,Time required to build a warehouse (days),IC.WRH.DURS,2009,145.0
Namibia,NAM,Time required to build a warehouse (days),IC.WRH.DURS,2010,145.0
Namibia,NAM,Time required to build a warehouse (days),IC.WRH.DURS,2011,145.0
Namibia,NAM,Time required to build a warehouse (days),IC.WRH.DURS,2012,145.0
Namibia,NAM,Time required to build a warehouse (days),IC.WRH.DURS,2013,145.0
Namibia,NAM,Time required to build a warehouse (days),IC.WRH.DURS,2014,145.0
Namibia,NAM,Time required to build a warehouse (days),IC.WRH.DURS,2015,160.0
Namibia,NAM,Time required to build a warehouse (days),IC.WRH.DURS,2016,160.0
Namibia,NAM,Time required to build a warehouse (days),IC.WRH.DURS,2017,160.0
Namibia,NAM,Time required to build a warehouse (days),IC.WRH.DURS,2018,160.0
Namibia,NAM,Time required to build a warehouse (days),IC.WRH.DURS,2019,160.0
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2003,22.2
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2004,19.3
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2005,18.8
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2006,18.0
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2007,22.3
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2008,22.1
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2009,20.4
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2010,18.5
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2011,17.2
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2012,18.5
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2013,14.7
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2014,13.1
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2015,11.1
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2016,11.5
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2017,11.4
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2018,10.0
Namibia,NAM,"Cost of business start-up procedures, male (% of GNI per capita)",IC.REG.COST.PC.MA.ZS,2019,8.9
Namibia,NAM,Firms visited or required meetings with tax officials (% of firms),IC.FRM.METG.ZS,2006,23.5
Namibia,NAM,Firms visited or required meetings with tax officials (% of firms),IC.FRM.METG.ZS,2014,35.9
Namibia,NAM,Time required to get electricity (days),IC.ELC.TIME,2009,54.0
Namibia,NAM,Time required to get electricity (days),IC.ELC.TIME,2010,54.0
Namibia,NAM,Time required to get electricity (days),IC.ELC.TIME,2011,54.0
Namibia,NAM,Time required to get electricity (days),IC.ELC.TIME,2012,37.0
Namibia,NAM,Time required to get electricity (days),IC.ELC.TIME,2013,37.0
Namibia,NAM,Time required to get electricity (days),IC.ELC.TIME,2014,37.0
Namibia,NAM,Time required to get electricity (days),IC.ELC.TIME,2015,37.0
Namibia,NAM,Time required to get electricity (days),IC.ELC.TIME,2016,37.0
Namibia,NAM,Time required to get electricity (days),IC.ELC.TIME,2017,37.0
Namibia,NAM,Time required to get electricity (days),IC.ELC.TIME,2018,37.0
Namibia,NAM,Time required to get electricity (days),IC.ELC.TIME,2019,37.0
Namibia,NAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,1991,31.4134445692283
Namibia,NAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,1992,28.4558747277818
Namibia,NAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,1999,22.9005756602737
Namibia,NAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2000,21.402006597404803
Namibia,NAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2001,21.280518057608898
Namibia,NAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2002,21.3189816986046
Namibia,NAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2003,20.3094248284658
Namibia,NAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2004,17.9231830388015
Namibia,NAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2005,17.1978210239716
Namibia,NAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2006,17.6139569334622
Namibia,NAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2007,20.295710366273802
Namibia,NAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2008,20.6049748216033
Namibia,NAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2009,20.712153226257602
Namibia,NAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2010,17.4364053373666
Namibia,NAM,Goods and services expense (% of expense),GC.XPN.GSRV.ZS,2011,17.490890566926
