CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Benin,BEN,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2011,81000000.0
Benin,BEN,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2012,96000000.0
Benin,BEN,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2013,39500000.0
Benin,BEN,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2014,54200000.0
Benin,BEN,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2015,141000000.0
Benin,BEN,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2016,87000000.0
Benin,BEN,"International tourism, expenditures (current US$)",ST.INT.XPND.CD,2017,148000000.0
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1960,77.15858157847191
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1961,78.4343961341471
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1962,79.6739604069142
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1963,80.8482916605326
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1964,81.8480683127913
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1965,82.6162061064095
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1966,84.29915160077209
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1967,85.65259915009841
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1968,86.7354228653381
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1969,87.62520255532341
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1970,88.365152892995
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1971,89.83724074593741
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1972,91.00402458302919
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1973,91.91097704840429
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1974,92.6025293111377
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1975,93.113957500516
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1976,94.21251100258259
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1977,95.0379886332329
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1978,95.6296760562051
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1979,96.0151545683635
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1980,96.2196274262428
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1981,97.0147591085329
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1982,97.4893693405597
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1983,97.72036310530599
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1984,97.7881685455061
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1985,97.7364645181327
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1986,98.22562541461029
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1987,98.4792600106958
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1988,98.535810443068
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1989,98.4261809714864
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1990,98.18096123715021
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1991,97.9856936613423
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1992,97.5731913066066
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1993,97.00466559323891
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1994,96.3138124158724
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1995,95.51293044370121
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1996,95.5260949188476
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1997,95.3102025752455
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1998,94.9156218623109
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,1999,94.39540388814258
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2000,93.78366577752091
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2001,93.42999275669321
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2002,92.9130814184097
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2003,92.27876215363929
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2004,91.57102745545109
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2005,90.81993603337611
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2006,90.6411138944707
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2007,90.37477165163558
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2008,90.011699688336
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2009,89.5357990672712
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2010,88.9498369662893
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2011,88.6136399159168
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2012,88.11038853694679
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2013,87.4915409815666
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2014,86.8114230756239
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2015,86.0977848350733
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2016,85.5345861505224
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2017,84.8857079752531
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2018,84.1664350899012
Benin,BEN,Age dependency ratio (% of working-age population),SP.POP.DPND,2019,83.3866501323985
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1960,2.80819365564894
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1961,2.77938602167383
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1962,2.76262857276896
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1963,2.7523713992532097
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1964,2.7434533799769505
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1965,2.7323479969712903
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1966,2.69968914981112
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1967,2.66696442726308
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1968,2.63326551335397
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1969,2.5978889551576403
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1970,2.56016439889867
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1971,2.4988950820152898
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1972,2.43943056748054
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1973,2.38185582960165
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1974,2.32699586097675
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1975,2.27481706716487
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1976,2.2065999708761
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1977,2.14307711816815
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1978,2.08461614915891
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1979,2.03148472135713
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1980,1.9839191971408001
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1981,1.92391144763068
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1982,1.87177533218983
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1983,1.8255959014791203
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1984,1.78347253822046
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1985,1.74439839870847
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1986,1.69773148755222
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1987,1.65635666062138
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1988,1.6205081657696399
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1989,1.59045309970446
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1990,1.5660975267583799
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1991,1.53582611605542
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1992,1.51289754958084
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1993,1.4970544556197602
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1994,1.4883885531670702
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1995,1.48665277028339
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1996,1.47560449158371
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1997,1.46945344602568
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1998,1.4701194943603701
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1999,1.48032965324211
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2000,1.5003881333476001
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2001,1.51715149171429
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2002,1.5451871499705703
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2003,1.5741343699402601
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2004,1.5907248201912298
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2005,1.5893454066110102
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2006,1.5643189773388002
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2007,1.5260754225176498
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2008,1.4878272471500098
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2009,1.46635392256994
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2010,1.4688430352251798
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2011,1.4806852210318702
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2012,1.5116501372884
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2013,1.55249276144752
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2014,1.59132305154085
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2015,1.6223123064090201
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2016,1.63713440415573
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2017,1.6486563238377898
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2018,1.66023437514995
Benin,BEN,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2019,1.6762130180728898
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1960,8.0392443355861
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1961,8.1530586528441
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1962,8.30229491606642
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1963,8.44768262533127
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1964,8.53578144905264
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1965,8.5423773475287
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1966,8.411707263934769
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1967,8.20874135681272
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1968,7.99231224348343
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1969,7.84498661525445
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1970,7.811661011527341
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1971,7.8234477211459295
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1972,7.9343260682319805
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1973,8.09925677455495
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1974,8.25369164927965
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1975,8.363406442921459
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1976,8.39778286585347
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1977,8.39996859960266
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1978,8.38763062667281
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1979,8.38733832850915
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1980,8.41468061212667
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1981,8.4234512193206
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1982,8.45248070004882
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1983,8.49551698694037
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1984,8.54378070732583
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1985,8.593359860695161
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1986,8.610840529756661
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1987,8.6346849718692
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1988,8.661245585549459
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1989,8.686025364981099
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1990,8.70763428703467
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1991,8.728856097969071
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1992,8.74378558640244
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1993,8.75550703630041
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1994,8.770292998457531
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1995,8.79203028370593
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1996,8.7838409454248
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1997,8.79069630269166
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1998,8.80889766814052
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1999,8.8339263554901
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2000,8.86383643652793
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2001,8.890416648763232
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2002,8.92173521630816
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2003,8.955495556438631
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2004,8.989695837339289
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2005,9.023861544288039
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2006,9.02081446986463
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2007,9.021450987666741
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2008,9.02808448005873
Benin,BEN,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2009,9.04425749364058
