CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Vietnam,VNM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2001,0.0
Vietnam,VNM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2002,0.0
Vietnam,VNM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2003,0.0
Vietnam,VNM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2004,0.0
Vietnam,VNM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2005,0.0931862233487401
Vietnam,VNM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2006,0.10745044881225901
Vietnam,VNM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2007,0.11789637058261698
Vietnam,VNM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2008,0.0762984358820644
Vietnam,VNM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2009,0.0865644724977457
Vietnam,VNM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2010,0.110639284321887
Vietnam,VNM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2011,0.13740487354908099
Vietnam,VNM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2012,0.12245731002109
Vietnam,VNM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2013,0.11594990963903601
Vietnam,VNM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2014,0.104610754845413
Vietnam,VNM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2015,0.11808224003966498
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1970,0.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1971,0.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1972,0.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1973,0.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1974,0.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1975,0.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1976,0.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1977,0.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1978,0.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1979,0.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1980,0.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1981,274000.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1982,260000.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1983,968000.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1984,1487000.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1985,1475000.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1986,1487000.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1987,1448000.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1988,2953000.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1989,3962000.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1990,4966000.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1991,7162000.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1992,6370000.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1993,48724000.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1994,8720777.1
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1995,10022344.7
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1996,10285939.3
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1997,12866821.9
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1998,13345185.4
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1999,17557761.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2000,19789696.9
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2001,25720626.5
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2002,26624422.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2003,39254668.4
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2004,81322423.3
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2005,85388305.8
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2006,98690621.7
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2007,127020932.3
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2008,157662468.8
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2009,214563809.8
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2010,270337110.1
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2011,344452420.4
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2012,378408937.2
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2013,651896373.8
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2014,701249643.4
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2015,482283472.8
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2016,592451015.6
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2017,708938405.0
Vietnam,VNM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2018,909578883.3
Vietnam,VNM,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2005,340000.003576279
Vietnam,VNM,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2006,159999.996423721
Vietnam,VNM,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2007,879999.995231628
Vietnam,VNM,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2008,540000.021457672
Vietnam,VNM,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2009,720000.028610229
Vietnam,VNM,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2010,699999.988079071
Vietnam,VNM,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2011,860000.014305115
Vietnam,VNM,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2012,911337.673664093
Vietnam,VNM,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2013,1003580.45101166
Vietnam,VNM,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2014,803398.7879753109
Vietnam,VNM,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2015,683911.0255241389
Vietnam,VNM,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2016,681770.6823349
Vietnam,VNM,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2017,452300.012111664
Vietnam,VNM,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2018,176258.59379768398
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1970,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1971,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1972,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1973,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1974,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1975,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1976,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1977,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1978,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1979,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1980,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1981,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1982,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1983,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1984,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1985,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1986,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1987,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1988,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1989,-8945307.5
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1990,-4751748.8
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1991,-9538776.1
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1992,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1993,1318194.5
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1994,173107719.4
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1995,91641144.1
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1996,175375631.4
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1997,-54039055.1
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1998,-77906163.4
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1999,-26195138.3
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2000,-21245213.5
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2001,61837922.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2002,-14174914.5
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2003,-73222983.6
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2004,-73103230.6
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2005,-53538801.6
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2006,-32753531.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2007,-25351584.6
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2008,-39265967.4
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2009,-38315264.9
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2010,-37904163.9
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2011,-32639111.1
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2012,-12648294.9
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2013,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2014,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2015,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2016,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2017,0.0
Vietnam,VNM,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,2018,0.0
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1996,38.9515613560905
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1997,19.7599219154502
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1998,18.118178676470603
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,1999,16.7605052007055
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2000,4.70880433956868
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2001,3.9610268620214804
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2002,3.4247627834115297
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2003,3.4927284893400197
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2004,5.527227220366731
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2005,5.51659275312948
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2006,5.358376052112121
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2007,7.881701225496349
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2008,5.9177540894888
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2009,7.51848496675312
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2010,8.64905531496014
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2011,10.153893706159401
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2012,9.911328266016099
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2013,8.50853768745106
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2014,8.42313810358492
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2015,6.90444605391959
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2016,6.70425218193126
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2017,9.56524714258258
Vietnam,VNM,"Short-term debt (% of exports of goods, services and primary income)",DT.DOD.DSTC.XP.ZS,2018,7.52970252550437
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1967,79999.9982118607
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1968,39999.9991059303
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1969,389999.985694885
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1971,4659999.84741211
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1972,3329999.92370605
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1973,22670000.0762939
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1974,16299999.2370605
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1975,50080001.8310547
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1976,87120002.746582
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1977,112959999.084473
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1978,77019996.6430664
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1979,63599998.47412111
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1980,91879997.253418
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1981,71199996.9482422
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1982,65480003.35693361
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1983,49819999.694824204
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1984,62950000.762939505
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1985,37479999.5422363
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1986,64000000.0
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1987,38369998.931884795
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1988,54439998.626709
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1989,34139999.3896484
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1990,53650001.5258789
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1991,57159999.847412094
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1992,59709999.08447271
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1993,44060001.373291
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1994,21049999.237060502
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1995,33959999.0844727
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1996,46240001.6784668
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1997,35669998.1689453
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1998,33680000.305175796
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1999,33119998.931884803
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2000,37319999.694824204
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2001,34919998.1689453
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2002,24399999.6185303
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2003,20909999.847412102
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2004,26819999.6948242
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2005,41930000.305175796
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2006,42779998.7792969
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2007,47029998.7792969
Vietnam,VNM,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2008,37599998.4741211
