CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Sri Lanka,LKA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2015,10.385202267477302
Sri Lanka,LKA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2016,10.8016476009144
Sri Lanka,LKA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2017,11.1981580725214
Sri Lanka,LKA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2018,11.5919898193522
Sri Lanka,LKA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2019,12.0071658894573
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1960,6.640248031625191
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1961,6.555072054466129
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1962,6.473305002365019
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1963,6.3974311741822
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1964,6.33067099080878
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1965,6.276821298205481
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1966,6.24039092214234
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1967,6.216201017135901
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1968,6.20442154141518
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1969,6.2054198987885
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1970,6.21881919347202
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1971,6.216061200051861
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1972,6.22581781390342
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1973,6.25624541708499
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1974,6.31840834140643
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1975,6.416797571854381
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1976,6.544741380621799
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1977,6.69803551168269
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1978,6.854445719017099
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1979,6.98374597678269
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1980,7.07046766741013
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1981,7.10297096322104
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1982,7.0919880403308095
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1983,7.06443310276795
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1984,7.06319798895306
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1985,7.1141090732920995
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1986,7.242842598738049
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1987,7.423799131944751
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1988,7.624252358718901
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1989,7.79433156973792
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1990,7.904889791897411
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1991,7.97293796905197
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1992,7.97639106497571
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1993,7.94206433089731
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1994,7.911247712762541
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1995,7.9073244544461
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1996,7.92324046428339
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1997,7.9369805856995
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1998,7.924567459447781
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1999,7.85593606118497
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2000,7.720731471772339
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2001,7.63509929258666
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2002,7.51510668540466
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2003,7.3917146717775095
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2004,7.310615581199079
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2005,7.29418143551103
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2006,7.39724279772951
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2007,7.569941823646599
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2008,7.775413880315981
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2009,7.94757303831299
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2010,8.030162837931451
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2011,7.9777524442754
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2012,7.836791150496009
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2013,7.62345042872722
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2014,7.37112497629898
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2015,7.10496144839944
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2016,6.89651832611308
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2017,6.6709161009094595
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2018,6.44337284978918
Sri Lanka,LKA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2019,6.2378687857377
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1960,13.1646026304163
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1961,13.199516771778601
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1962,13.3342816863838
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1963,13.5408187625137
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1964,13.738949777413199
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1965,13.831246263796801
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1966,13.8561587848052
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1967,13.7629201093611
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1968,13.565291397947302
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1969,13.323470658224
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1970,13.1120521302335
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1971,12.9673025146631
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1972,12.876798819187501
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1973,12.826924412356998
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1974,12.7734797588149
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1975,12.6641641970121
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1976,12.534255111905999
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1977,12.334828824781802
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1978,12.0820144381291
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1979,11.823958350175399
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1980,11.6191019814209
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1981,11.4951503420937
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1982,11.4577132846949
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1983,11.4968658865434
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1984,11.5662458894664
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1985,11.5995817514099
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1986,11.5904822254991
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1987,11.552225303081201
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1988,11.4744374025334
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1989,11.353802234386102
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1990,11.194163356115999
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1991,11.0202543504381
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1992,10.766958054047599
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1993,10.4486169460025
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1994,10.1097873979261
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1995,9.8104264627
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1996,9.574171037622829
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1997,9.38524424998463
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1998,9.239810221662099
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1999,9.11229988959981
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2000,8.966169862947
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2001,8.85178055761566
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2002,8.74900898432867
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2003,8.65562562238
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2004,8.5780699582565
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2005,8.5252369228043
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2006,8.536999116150321
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2007,8.59007987114608
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2008,8.67386306768902
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2009,8.7608614143943
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2010,8.81415377760669
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2011,8.83363104179056
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2012,8.8364417867209
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2013,8.817993536574381
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2014,8.78000439795319
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2015,8.72834393532945
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2016,8.67963512426107
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2017,8.613540863232371
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2018,8.530625490286269
Sri Lanka,LKA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2019,8.43607925604503
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1960,64.2521156
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1961,64.8098318
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1962,65.367548
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1963,66.08868960000001
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1964,66.8098312
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1965,67.5309728
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1966,68.25211440000001
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1967,68.973256
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1968,69.41556659999999
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1969,69.8578772
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1970,70.3001878
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1971,70.7424984
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1972,71.184809
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1973,71.6728882
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1974,72.16096740000002
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1975,72.64904659999999
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1976,73.13712579999999
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1977,73.62520500000001
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1978,74.54912519999999
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1979,75.4730454
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1980,76.3969656
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1981,77.3208858
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1982,78.24480600000001
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1983,78.38667579999999
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1984,78.52854559999999
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1985,78.67041540000001
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1986,78.8122852
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1987,78.954155
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1988,79.2262094
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1989,79.49826379999999
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1990,79.7703182
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1991,80.0423726
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1992,80.314427
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1993,80.2207928
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1994,80.12715859999999
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1995,80.0335244
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1996,79.9398902
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1997,79.84625600000001
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1998,81.2366596
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1999,82.6270632
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2000,84.0174668
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2001,85.40787040000001
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2002,86.79827399999999
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2003,87.0692546
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2004,87.34023520000001
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2005,87.6112158
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2006,87.8821964
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2007,88.153177
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2008,88.3953022
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2009,88.6374274
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2010,88.8795526
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2011,89.12167779999999
