CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1998,22.565000534057603
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,1999,25.537000656127898
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2000,25.6700000762939
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2001,29.9449996948242
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2002,29.3339996337891
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2003,27.261999130249
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2004,24.5990009307861
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2005,28.1709995269775
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2006,29.249000549316396
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2007,27.712999343872102
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2008,28.1660003662109
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2009,28.0790004730225
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2010,28.503999710082997
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2011,28.212999343872102
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2012,26.8430004119873
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2013,28.0960006713867
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2014,26.6669998168945
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2015,26.125999450683604
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2016,24.1280002593994
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2017,23.719999313354503
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2018,23.632999420166
North Macedonia,MKD,"Self-employed, total (% of total employment) (modeled ILO estimate)",SL.EMP.SELF.ZS,2019,23.3059997558594
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2000,233.366119384766
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2001,218.570281982422
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2002,245.776336669922
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2003,258.359710693359
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2004,257.19659423828097
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2005,247.522155761719
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2006,255.05029296875
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2007,227.892822265625
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2008,221.31565856933602
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2009,252.756042480469
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2010,293.205413818359
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2011,277.646087646484
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2012,283.7060546875
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2013,289.831268310547
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2014,296.891937255859
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2015,304.286224365234
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2016,336.560943603516
North Macedonia,MKD,"Domestic private health expenditure per capita, PPP (current international $)",SH.XPD.PVTD.PP.CD,2017,298.689697265625
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2000,8.86991545557976
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2001,8.38159173727036
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2002,8.97826999425888
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2003,9.008577466011051
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2004,8.465053886175161
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2005,7.679075002670291
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2006,7.38314613699913
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2007,6.57065361738205
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2008,6.55317604541779
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2009,6.52846395969391
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2010,6.7136965692043304
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2011,6.518873572349549
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2012,6.61468356847763
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2013,6.7192830145359
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2014,6.28993362188339
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2015,6.3422791659832
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2016,6.379433721303941
North Macedonia,MKD,Current health expenditure (% of GDP),SH.XPD.CHEX.GD.ZS,2017,6.06211498379707
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2000,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2001,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2002,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2003,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2004,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2005,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2006,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2007,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2008,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2009,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2010,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2011,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2012,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2013,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2014,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2015,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2016,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2017,80.0
North Macedonia,MKD,"Tuberculosis case detection rate (%, all forms)",SH.TBS.DTEC.ZS,2018,80.0
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2000,13.5739537918617
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2001,13.582828479289802
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2002,13.5917002243228
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2003,13.6005698897941
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2004,13.6094806478127
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2005,13.4694416427633
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2006,13.6628905872198
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2007,13.8600195122476
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2008,14.059439805567902
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2009,14.259592407683499
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2010,14.4590672565416
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2011,14.7186034143969
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2012,15.2100727177089
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2013,15.717934022204599
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2014,15.940642854711099
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2015,16.1569531940171
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2016,16.366032914588803
North Macedonia,MKD,People using safely managed sanitation services (% of population),SH.STA.SMSS.ZS,2017,16.5561306034624
North Macedonia,MKD,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,1999,1.9
North Macedonia,MKD,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2005,1.8
North Macedonia,MKD,"Prevalence of underweight, weight for age (% of children under 5)",SH.STA.MALN.ZS,2011,1.3
North Macedonia,MKD,"Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)",SH.STA.AIRP.P5,2016,82.2
North Macedonia,MKD,"Specialist surgical workforce (per 100,000 population)",SH.MED.SAOP.P5,2011,64.62
North Macedonia,MKD,"Specialist surgical workforce (per 100,000 population)",SH.MED.SAOP.P5,2015,61.22
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1970,61.9
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1971,61.9
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1972,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1973,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1974,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1975,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1976,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1977,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1978,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1979,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1980,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1981,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1982,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1983,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1984,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1985,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1986,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1987,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1988,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1989,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1990,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1991,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1992,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1993,64.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1994,67.5
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1995,67.5
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1996,67.5
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1997,67.5
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1998,67.5
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1999,70.6
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2000,70.6
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2001,70.6
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2002,70.6
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2003,70.6
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2004,70.6
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2005,70.6
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2006,76.9
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2007,76.9
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2008,76.9
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2009,79.4
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2010,82.5
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2011,82.5
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2012,82.5
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2013,82.5
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2014,82.5
North Macedonia,MKD,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2015,85.0
