CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Rwanda,RWA,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,2010,10.3
Rwanda,RWA,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,2016,9.0
Rwanda,RWA,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,1999,17.25067
Rwanda,RWA,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2000,18.83533
Rwanda,RWA,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2001,25.31314
Rwanda,RWA,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2007,17.78655
Rwanda,RWA,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2008,15.591510000000001
Rwanda,RWA,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2010,17.54806
Rwanda,RWA,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2011,15.343379999999998
Rwanda,RWA,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2012,15.815470000000001
Rwanda,RWA,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2013,16.85963
Rwanda,RWA,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2014,13.73432
Rwanda,RWA,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2015,12.53905
Rwanda,RWA,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2016,12.27839
Rwanda,RWA,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2017,11.07961
Rwanda,RWA,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2018,10.80461
Rwanda,RWA,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,2010,2.2275099999999997
Rwanda,RWA,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,2012,3.6248199999999997
Rwanda,RWA,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,2014,3.3237400000000004
Rwanda,RWA,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,2018,4.13283
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,1976,194.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,1977,216.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2000,1152.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2001,1015.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2002,1188.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2003,1358.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2004,1540.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2005,1624.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2006,1808.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2007,3087.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2009,4277.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2011,5704.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2012,6399.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2013,7282.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2014,7920.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2015,8886.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2016,9352.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2017,9392.0
Rwanda,RWA,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2018,6544.0
Rwanda,RWA,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2015,30.19663
Rwanda,RWA,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2016,30.40812
Rwanda,RWA,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2018,38.78909
Rwanda,RWA,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,2010,6.2903199999999995
Rwanda,RWA,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,2012,10.73664
Rwanda,RWA,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,2014,10.81681
Rwanda,RWA,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,2018,11.72066
Rwanda,RWA,"Children out of school, primary, female",SE.PRM.UNER.FE,1973,170137.0
Rwanda,RWA,"Children out of school, primary, female",SE.PRM.UNER.FE,1974,180389.0
Rwanda,RWA,"Children out of school, primary, female",SE.PRM.UNER.FE,1975,189613.0
Rwanda,RWA,"Children out of school, primary, female",SE.PRM.UNER.FE,1977,183100.0
Rwanda,RWA,"Children out of school, primary, female",SE.PRM.UNER.FE,1978,178776.0
Rwanda,RWA,"Children out of school, primary, female",SE.PRM.UNER.FE,1999,87107.0
Rwanda,RWA,"Children out of school, primary, female",SE.PRM.UNER.FE,2002,120105.0
Rwanda,RWA,"Children out of school, primary, female",SE.PRM.UNER.FE,2003,91614.0
Rwanda,RWA,"Children out of school, primary, female",SE.PRM.UNER.FE,2016,1351.0
Rwanda,RWA,"Children out of school, primary, female",SE.PRM.UNER.FE,2017,20487.0
Rwanda,RWA,"Children out of school, primary, female",SE.PRM.UNER.FE,2018,38344.0
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1971,39.598620000000004
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1972,41.69218
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1973,44.18752
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1974,47.98617
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1976,58.26906999999999
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1977,56.33344
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1979,76.08861999999999
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1980,81.77723
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1981,71.3767
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1982,57.00439
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1983,62.55295
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1984,63.95777
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1985,64.66149
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1986,68.89825
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1987,67.17909
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1988,66.63424
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1989,59.57978000000001
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1990,58.90064
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1991,59.9671
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1999,45.25685
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2000,41.73229
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2001,41.24803
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2002,46.64702
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2003,45.916059999999995
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2008,48.51365
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2009,47.193329999999996
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2011,51.93815
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2012,51.16897
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2013,52.22742
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2014,61.97322
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2015,74.79474
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2016,70.71096
Rwanda,RWA,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2017,68.08187
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1971,72.69595
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1972,69.1955
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1973,66.2921
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1974,64.8348
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1975,61.13451
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1976,61.503330000000005
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1977,64.10427
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1978,65.69657
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1979,70.16134
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1980,72.52199999999999
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1981,76.41032
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1982,76.97233
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1983,73.1507
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1984,71.25008000000001
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1985,70.04221
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1986,70.17286
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1987,71.47144
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1988,72.3763
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1989,72.99843
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1990,72.41224
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1991,74.41635
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1992,81.18348
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1997,112.42161999999999
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1998,116.74731000000001
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1999,109.35523
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2000,113.90647
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2001,110.30968
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2002,113.42912
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2003,120.69445
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2004,128.39217
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2005,132.63449
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2006,140.00208
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2007,146.59883
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2008,145.6104
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2009,147.21931999999998
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2010,146.37575
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2011,145.53238000000002
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2012,145.92378
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2013,142.5943
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2014,138.67078999999998
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2015,138.67811
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2016,141.36473
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2017,138.19092
Rwanda,RWA,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2018,133.95951000000002
Rwanda,RWA,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,2011,39.16737
Rwanda,RWA,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,2015,48.42474
Rwanda,RWA,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,2016,49.8904
Rwanda,RWA,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,2017,42.11203
Rwanda,RWA,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,2018,45.74347
Rwanda,RWA,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,1978,0.74915
Rwanda,RWA,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,2000,0.9788600000000001
Rwanda,RWA,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,2010,1.01714
Rwanda,RWA,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,2012,1.02918
Rwanda,RWA,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,2014,1.02921
Rwanda,RWA,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,2018,1.04952
Rwanda,RWA,Coverage of social safety net programs (% of population),per_sa_allsa.cov_pop_tot,2005,1.872439693
Rwanda,RWA,Coverage of social safety net programs (% of population),per_sa_allsa.cov_pop_tot,2010,22.536932800000002
Rwanda,RWA,Coverage of social safety net programs (% of population),per_sa_allsa.cov_pop_tot,2013,20.0879472
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1990,50.9200102791018
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1991,56.6321261091998
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1992,59.4030628410396
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1993,66.0770164895478
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1994,75.81752522984341
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1995,112.33118437310301
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1996,122.358910646185
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1997,139.075013749258
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1998,140.591498067363
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1999,133.717541961486
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2000,134.431880216523
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2001,133.054660746603
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2002,124.38634183672899
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2003,148.730187071205
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2004,163.804777484534
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2005,173.36764892339
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2006,196.577832816104
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2007,216.212076297259
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2008,242.81916788354198
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2009,258.193398224711
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2010,263.420302811917
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2011,276.64923095703097
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2012,299.239135742188
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2013,302.894805908203
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2014,297.071807861328
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2015,299.615020751953
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2016,311.476104736328
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2017,325.126220703125
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2018,315.259785370285
Rwanda,RWA,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2019,311.003094113629
Rwanda,RWA,Gross savings (current US$),NY.GNS.ICTR.CD,2010,828497785.848454
Rwanda,RWA,Gross savings (current US$),NY.GNS.ICTR.CD,2011,1173967086.95594
Rwanda,RWA,Gross savings (current US$),NY.GNS.ICTR.CD,2012,1028867993.7002699
Rwanda,RWA,Gross savings (current US$),NY.GNS.ICTR.CD,2013,1267940174.2309
Rwanda,RWA,Gross savings (current US$),NY.GNS.ICTR.CD,2014,1542586477.68866
Rwanda,RWA,Gross savings (current US$),NY.GNS.ICTR.CD,2015,1640934043.18902
Rwanda,RWA,Gross savings (current US$),NY.GNS.ICTR.CD,2016,1669951442.30331
Rwanda,RWA,Gross savings (current US$),NY.GNS.ICTR.CD,2017,1345008197.23215
Rwanda,RWA,Gross savings (current US$),NY.GNS.ICTR.CD,2018,1332351976.41663
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1962,131295150.02841799
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1963,122716381.80821002
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1964,114092736.09530601
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1965,138215711.32593402
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1966,146734495.836553
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1967,157400472.259926
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1968,167856010.757528
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1969,199047175.772747
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1970,218140408.067195
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1971,227911412.204588
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1972,248411595.553083
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1973,290136997.953306
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1974,336606641.352089
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1975,429043041.160565
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1976,588069787.466122
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1977,744241385.214708
Rwanda,RWA,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1978,872534719.025957
