CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Greece,GRC,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2006,0.0
Greece,GRC,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2007,0.0
Greece,GRC,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2008,0.0
Greece,GRC,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2009,0.0
Greece,GRC,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2010,0.0
Greece,GRC,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2011,0.0
Greece,GRC,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2012,0.0
Greece,GRC,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2013,0.0
Greece,GRC,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2014,0.0
Greece,GRC,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2015,0.0
Greece,GRC,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2016,0.0
Greece,GRC,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2017,0.0
Greece,GRC,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2018,0.0
Greece,GRC,Public credit registry coverage (% of adults),IC.CRD.PUBL.ZS,2019,0.0
Greece,GRC,Human capital index (HCI) (scale 0-1),HD.HCI.OVRL,2017,0.6809999999999999
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1972,12.163671438724698
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1973,13.1262199089135
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1974,16.5112719176176
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1975,13.324420677361902
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1976,16.390431261219803
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1977,14.1679873217116
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1978,15.128675416977101
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1979,16.2220350088926
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1980,17.3893155958757
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1981,15.4524724954644
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1982,19.1369993460378
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1983,16.3607857603984
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1984,17.937865497076
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1985,17.7066479920794
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1986,18.027204404522603
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1987,17.496377224547
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1988,18.0247684831877
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1989,18.917923934724698
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1990,20.419090953343602
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1995,17.2712883823995
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1996,16.0861759425494
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1997,17.0023669188286
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1998,19.841596379345802
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,1999,20.6594459886897
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2000,21.8796979488863
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2001,19.8933208091516
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2002,20.7164340616496
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2003,19.3740574278419
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2004,19.1797429291746
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2005,21.2686419296461
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2006,19.5390720761174
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2007,18.9536641617285
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2008,18.6264670772546
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2009,20.117770246686998
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2010,17.7917805163665
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2011,17.0844854772732
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2012,18.8718079910694
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2013,16.480479774223898
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2014,18.964308955298602
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2015,17.948023822414697
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2016,18.549908086041
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2017,18.761723822807898
Greece,GRC,"Taxes on income, profits and capital gains (% of revenue)",GC.TAX.YPKG.RV.ZS,2018,19.402193762739
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1972,288980190.755686
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1973,360763022.743947
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1974,421658107.116655
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1975,526720469.552458
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1976,702802641.232575
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1977,833103448.2758629
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1978,1023829787.23405
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1979,1253822450.47689
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1980,1539545121.05649
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1981,1751870873.07411
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1982,2497432134.9963303
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1983,3435862068.96552
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1984,3950168745.41453
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1985,4765986793.83713
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1986,5961584739.54513
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1987,6940161408.657371
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1988,7934409391.049159
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1989,8380220102.7146
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1990,10867820983.1254
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1995,31590000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1996,36205000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1997,43094000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1998,48610000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,1999,52165000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2000,57871000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2001,59618000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2002,62839000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2003,66971000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2004,72587000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2005,75703000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2006,82399000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2007,90621000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2008,94661000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2009,88817000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2010,89665000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2011,87518000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2012,85996000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2013,85040000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2014,79908000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2015,81268000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2016,83774000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2017,83164000000.0
Greece,GRC,"Revenue, excluding grants (current LCU)",GC.REV.XGRT.CN,2018,84877000000.0
Greece,GRC,Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+),FX.OWN.TOTL.ZS,2011,77.9398574829102
Greece,GRC,Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+),FX.OWN.TOTL.ZS,2014,87.51864624023442
Greece,GRC,Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+),FX.OWN.TOTL.ZS,2017,85.4665222167969
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1976,2.56142498746431
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1977,2.59387076737302
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1978,3.30077426671692
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1979,3.68189747122402
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1980,3.7085934992788796
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1981,2.38874167967301
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1982,2.7730273919552704
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1983,2.6425557212287
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1984,2.4007209447927997
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1985,2.20644624904329
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1986,2.8240296786373995
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1987,3.5644290124433304
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1988,3.7626881286905403
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1989,3.1032987195808
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1990,2.62427529393431
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1991,3.44224332091619
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1992,2.9758897895567995
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1993,5.0990220884964
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1994,8.34559547205246
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1995,6.98100462571389
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1996,7.78003468926727
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1997,5.7602645690886
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,1999,5.9642450694399205
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2000,3.8589124591407598
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2001,1.66789173892205
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2002,2.5350469899944703
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2003,1.22406996338362
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2004,0.461960395565849
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2005,0.353275593210375
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2006,0.36196637572217705
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2007,0.36454428863955796
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2008,0.291765014595587
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2009,0.63812295721637
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2010,0.7925746258785351
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2011,0.792222436462398
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2012,1.13518534780231
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2013,0.778697041386536
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2014,0.817946595802778
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2015,1.00382336570053
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2016,1.17793527461763
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2017,1.17146506354672
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2018,0.9573339848861401
Greece,GRC,Total reserves in months of imports,FI.RES.TOTL.MO,2019,1.11543100399723
Greece,GRC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1972,7.33448275862069
Greece,GRC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1977,7.37241379310345
Greece,GRC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1982,8.67241379310345
Greece,GRC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1987,9.45862068965517
Greece,GRC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1992,13.8413793103448
Greece,GRC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,1997,14.9741379310345
Greece,GRC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2002,15.9068965517241
Greece,GRC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,2007,16.5396551724138
Greece,GRC,"Bird species, threatened",EN.BIR.THRD.NO,2018,17.0
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1970,6.807439671349259
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1971,7.9830169235850095
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1972,8.27787558012874
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1973,8.90562720909738
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1974,8.46667517385793
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1975,9.45603639656377
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1976,10.5836136594291
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1977,10.914691154057099
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1978,10.7672818613333
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1979,11.721020258342302
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1980,11.510646893199
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1981,12.682608137248799
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1982,13.624288868745401
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1983,14.178398592566301
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1984,15.0847063030703
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1985,16.0134957618656
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1986,16.6136252574494
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1987,17.9017466592124
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1988,18.321543324554398
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1989,18.876902424758
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1990,20.6421743756777
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1991,20.366598759886102
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1992,20.9439561864996
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1993,20.8650076513305
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1994,21.0665331707488
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1995,21.388211484723602
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1996,21.4855001955865
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1997,22.3436764792982
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1998,22.872066891942897
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,1999,23.0691915070659
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2000,23.3963925663954
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2001,23.280848144740702
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2002,23.6015796318434
Greece,GRC,Energy related methane emissions (% of total),EN.ATM.METH.EG.ZS,2003,22.9357781921979
