CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Romania,ROU,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2016,1500.0
Romania,ROU,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2018,1200.0
Romania,ROU,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2019,460.0
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1960,0.7141854917917779
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1961,2.1438810590011297
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1962,1.27273398015273
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1963,1.6145363298188502
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1964,0.9511128019783149
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1965,0.7365124451484859
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1966,0.59537459338718
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1967,0.380805651039585
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1968,1.52793284538726
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1969,2.03233484196377
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1970,1.2842791202823798
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1971,0.8356054683776
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1972,0.548042075488376
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1973,0.479589711407635
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1974,0.7854500616522808
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1975,1.75022287482301
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1976,1.94990656154637
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1977,0.985352180081016
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1978,0.5826702044545921
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1979,1.38594230605086
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1980,1.18389183808892
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1981,1.96751194755687
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1982,2.10512277166101
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1983,1.79104832619438
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1984,1.50502748582798
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1985,1.80649163920442
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1986,2.04713169319225
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1987,2.26548410629438
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1988,2.15300345252375
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1989,2.4355312401029505
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1990,1.82261534161424
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1991,0.896985884460495
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1992,1.0854517686740601
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1993,1.6495983320046597
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1994,1.61374115202286
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1995,1.89056084157249
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1996,2.15844278164408
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1997,1.33665609424558
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1998,1.50879720779307
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1999,0.8208974518684972
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2000,0.674422767023884
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2001,0.9619542910361629
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2002,0.5386726248669621
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2003,0.29265515350849297
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2004,0.339140386625481
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2005,0.473306209655447
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2006,0.585629725939461
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2007,0.626754387587854
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2008,0.630568119751929
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2009,0.4465905973337
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2010,0.48890618983520095
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2011,0.6653059963694189
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2012,1.08094124206622
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2013,1.27755941867722
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2014,1.18119782067093
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2015,0.9026931338839
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2016,0.9015337896604091
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2017,0.824073847473103
Romania,ROU,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2018,0.762747662230445
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1990,38.223603021077
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1991,39.029512028636496
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1992,36.2677394350801
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1993,27.8214825616128
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1994,26.8112524048276
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1995,27.037074502579998
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1996,26.344683349748898
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1997,23.871281732964
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1998,21.813910453488997
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1999,24.2401064876828
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2000,26.3777787601232
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2001,27.7685630212983
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2002,27.998705062333002
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2003,28.558231477764696
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2004,31.911415536442497
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2005,33.682346109694
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2006,38.6233242152606
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2007,43.3837008644602
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2008,47.0123218769561
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2009,54.10342430256679
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2010,54.692280331347504
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2011,54.3644488965385
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2012,53.9680200303601
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2013,55.7677819184465
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2014,55.823233829928796
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2015,58.1993029449554
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2016,60.7531950198748
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2017,61.3230213528553
Romania,ROU,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2018,61.8630446654601
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1960,7.140547456030589
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1961,7.13686166105223
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1962,6.420685647879139
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1963,7.53284567223101
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1964,5.87827036300542
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1965,7.401144750970159
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1966,7.118826940800071
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1967,5.8444154408738695
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1968,7.162953086866129
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1969,7.57640644258288
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1970,8.64754573488836
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1971,10.508248884584802
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1972,10.2455241195415
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1973,11.002800827160199
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1974,14.8738245941678
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1975,14.9855368066563
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1976,19.4497432463269
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1977,17.1156571505556
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1978,20.0656897886968
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1979,26.9180093578902
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1980,31.879211270088803
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1981,27.3613639111417
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1982,34.9435054473964
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1983,33.0271208724527
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1984,36.0165816372562
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1985,36.03938287281971
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1986,22.2559938241638
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1987,25.697030495468997
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1988,25.9523490104878
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1989,23.8307541065498
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1990,20.0368821399318
Romania,ROU,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1991,19.368421593182102
