CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Suriname,SUR,Fixed telephone subscriptions,IT.MLT.MAIN,2006,81500.0
Suriname,SUR,Fixed telephone subscriptions,IT.MLT.MAIN,2007,82000.0
Suriname,SUR,Fixed telephone subscriptions,IT.MLT.MAIN,2008,83000.0
Suriname,SUR,Fixed telephone subscriptions,IT.MLT.MAIN,2009,83747.0
Suriname,SUR,Fixed telephone subscriptions,IT.MLT.MAIN,2010,84957.0
Suriname,SUR,Fixed telephone subscriptions,IT.MLT.MAIN,2011,83985.0
Suriname,SUR,Fixed telephone subscriptions,IT.MLT.MAIN,2012,86449.0
Suriname,SUR,Fixed telephone subscriptions,IT.MLT.MAIN,2013,84941.0
Suriname,SUR,Fixed telephone subscriptions,IT.MLT.MAIN,2014,84900.0
Suriname,SUR,Fixed telephone subscriptions,IT.MLT.MAIN,2015,91916.0
Suriname,SUR,Fixed telephone subscriptions,IT.MLT.MAIN,2016,89030.0
Suriname,SUR,Fixed telephone subscriptions,IT.MLT.MAIN,2017,89030.0
Suriname,SUR,Fixed telephone subscriptions,IT.MLT.MAIN,2018,88098.0
Suriname,SUR,Fixed telephone subscriptions,IT.MLT.MAIN,2019,92756.0
Suriname,SUR,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2005,30.0
Suriname,SUR,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2006,30.0
Suriname,SUR,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2007,30.0
Suriname,SUR,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2008,30.0
Suriname,SUR,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2009,40.0
Suriname,SUR,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2010,40.0
Suriname,SUR,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2011,40.0
Suriname,SUR,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2012,30.0
Suriname,SUR,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2013,40.0
Suriname,SUR,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2014,40.0
Suriname,SUR,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2015,40.0
Suriname,SUR,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2016,50.0
Suriname,SUR,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2017,50.0
Suriname,SUR,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2018,50.0
Suriname,SUR,Methodology assessment of statistical capacity (scale 0 - 100),IQ.SCI.MTHD,2019,40.0
Suriname,SUR,Firms expected to give gifts in meetings with tax officials (% of firms),IC.TAX.GIFT.ZS,2010,1.8
Suriname,SUR,Firms expected to give gifts in meetings with tax officials (% of firms),IC.TAX.GIFT.ZS,2018,7.7
Suriname,SUR,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2014,48.0
Suriname,SUR,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2015,24.0
Suriname,SUR,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2016,24.0
Suriname,SUR,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2017,24.0
Suriname,SUR,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2018,24.0
Suriname,SUR,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2019,24.0
Suriname,SUR,Informal payments to public officials (% of firms),IC.FRM.CORR.ZS,2010,8.0
Suriname,SUR,Informal payments to public officials (% of firms),IC.FRM.CORR.ZS,2018,24.8
Suriname,SUR,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2013,0.0
Suriname,SUR,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2014,0.0
Suriname,SUR,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2015,0.0
Suriname,SUR,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2016,0.0
Suriname,SUR,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2017,0.0
Suriname,SUR,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2018,0.0
Suriname,SUR,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2019,0.0
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1960,17501597.906988
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1961,16262115.6300738
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1962,15778756.3618242
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1963,17869541.578922
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1964,19967877.216390397
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1965,24676877.216390397
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1966,27048178.966997303
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1967,27143651.6951469
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1968,31456378.012120802
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1969,32474000.144678302
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1970,37078136.801324606
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1971,43893664.6679634
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1972,53655594.0167505
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1973,73004545.34055649
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1974,95075139.9199447
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1975,112107456.427733
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1976,130107634.60703799
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1977,118372274.422493
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1978,144644798.535675
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1979,197214079.114839
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1980,221129296.543836
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1981,228584490.62273702
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1982,200464854.745069
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1983,79778795.65235
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1984,41541766.2447037
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1985,41103145.42427271
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1986,42029395.843428
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1987,41275925.201343894
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1988,34745300.689633004
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1989,30931083.672255497
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1990,41887843.425981
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1991,20221809.4426672
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1992,35321332.0044368
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1993,38828127.9641101
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1994,60427797.5437246
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1995,169080965.592513
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1996,145619416.774105
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1997,164989208.730905
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1998,143047987.380392
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,1999,109790274.716135
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2000,133306155.826373
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2001,192538818.541789
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2002,113194031.160952
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2003,114370366.43977399
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2004,138383053.367401
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2005,141874019.080815
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2006,237361004.17897204
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2007,403278663.51395804
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2008,602541474.423839
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2009,657026656.390322
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2010,690815612.851081
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2011,816878191.094628
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2012,1008868435.43632
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2013,778764877.889552
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2014,625144169.1290151
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2015,330244649.262198
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2016,381050648.91749704
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2017,424603963.080103
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2018,580780344.590911
Suriname,SUR,"Total reserves (includes gold, current US$)",FI.RES.TOTL.CD,2019,647934729.6924269
Suriname,SUR,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,ER.H2O.FWST.ZS,2014,0.956564
Suriname,SUR,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1990,48.21903379
Suriname,SUR,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2000,51.21237366
Suriname,SUR,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2010,51.59358434
Suriname,SUR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,1990,100.0
Suriname,SUR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,1995,100.0
Suriname,SUR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2000,100.0
Suriname,SUR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2005,100.0
Suriname,SUR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2010,100.0
Suriname,SUR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2011,100.0
Suriname,SUR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2012,100.0
Suriname,SUR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2013,100.0
Suriname,SUR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2014,100.0
Suriname,SUR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2015,100.0
Suriname,SUR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2016,100.0
Suriname,SUR,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2017,100.0
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1970,52.600544809051506
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1971,65.262769322217
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1972,56.256556283409004
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1973,65.430654807168
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1974,62.5221345629054
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1975,59.4965684578683
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1976,54.8668981103978
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1977,63.701034335327606
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1978,60.18370399911571
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1979,59.9144325876353
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1980,60.362756258964794
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1981,65.5679827174061
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1982,64.2381185776342
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1983,63.818427647306
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1984,71.7840520735181
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1985,69.76505204153051
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1986,67.4051216705465
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1987,60.278388504358595
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1988,65.8219481873206
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1989,65.5499824527474
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1990,54.154555684156506
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1991,58.5125603746869
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1992,58.6947503289787
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1993,52.371503468983896
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1994,62.5612170662043
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1995,59.6937736449782
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1996,60.047141043271
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1997,56.2518702934499
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1998,59.7133563802044
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1999,71.304532133298
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2000,66.0418490443705
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2001,65.4846299503529
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2002,50.4285061066137
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2003,67.94979636052521
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2004,49.067082757307304
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2005,71.4087098288737
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2006,80.0537565323599
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2007,79.1454828417493
Suriname,SUR,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2008,79.3007562839909
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1960,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1961,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1962,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1963,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1964,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1965,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1966,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1967,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1968,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1969,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1970,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1971,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1972,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1973,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1974,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1975,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1976,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1977,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1978,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1979,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1980,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1981,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1982,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1983,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1984,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1985,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1986,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1987,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1988,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1989,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1990,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1991,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1992,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1993,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1994,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1995,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1996,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1997,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1998,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,1999,0.0
Suriname,SUR,CO2 emissions from gaseous fuel consumption (% of total),EN.ATM.CO2E.GF.ZS,2000,0.0
