CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Liberia,LBR,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2010,1.70997861340934
Liberia,LBR,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2011,0.746069405439398
Liberia,LBR,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2012,1.1728440950142098
Liberia,LBR,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2013,0.9371202308861389
Liberia,LBR,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2014,2.4008020336005402
Liberia,LBR,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2015,8.72540511450891
Liberia,LBR,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2016,3.07910457442562
Liberia,LBR,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2017,2.81653538310509
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1969,209999.993443489
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1970,259999.99046325698
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1971,209999.993443489
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1972,230000.004172325
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1973,230000.004172325
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1974,270000.010728836
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1975,289999.99165535
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1976,419999.986886978
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1977,479999.989271164
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1978,469999.99880790705
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1979,529999.971389771
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1980,50000.000745058096
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1981,550000.011920929
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1982,610000.014305115
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1983,579999.983310699
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1984,569999.992847443
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1985,779999.971389771
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1986,899999.976158142
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1987,1029999.97138977
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1988,920000.0166893009
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1989,1230000.01907349
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1990,750000.0
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1991,1009999.99046326
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1992,1409999.9666213999
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1993,1950000.04768372
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1994,1210000.03814697
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1995,3059999.94277954
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1996,1169999.95708466
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1997,2079999.92370605
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1998,980000.019073486
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1999,1720000.02861023
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2000,2390000.10490417
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2001,1340000.0333786001
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2002,2599999.90463257
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2003,1950000.04768372
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2004,1879999.99523163
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2005,2390000.10490417
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2006,1590000.0333786001
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2007,2059999.94277954
Liberia,LBR,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2008,439999.997615814
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1970,-6551000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1971,-3125000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1972,-5038000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1973,-4415000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1974,-96000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1975,-2908000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1976,6982000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1977,34517000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1978,42572000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1979,54274000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1980,-423000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1981,-1025000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1982,-6454000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1983,7314000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1984,-208000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1985,-35000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1986,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1987,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1988,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1989,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1990,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1991,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1992,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1993,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1994,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1995,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1996,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1997,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1998,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1999,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2000,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2001,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2002,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2003,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2004,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2005,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2006,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2007,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2008,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2009,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2010,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2011,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2012,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2013,0.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2014,58000000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2015,13010000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2016,-6112000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2017,-6111000.0
Liberia,LBR,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,2018,-7636000.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1970,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1971,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1972,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1973,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1974,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1975,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1976,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1977,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1978,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1979,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1980,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1981,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1982,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1983,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1984,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1985,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1986,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1987,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1988,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1989,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1990,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1991,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1992,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1993,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1994,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1995,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1996,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1997,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1998,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,1999,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2000,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2001,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2002,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2003,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2004,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2005,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2006,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2007,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2008,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2009,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2010,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2011,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2012,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2013,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2014,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2015,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2016,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2017,0.0
Liberia,LBR,"Portfolio investment, bonds (PPG + PNG) (NFL, current US$)",DT.NFL.BOND.CD,2018,0.0
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1970,47.359211390027596
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1971,44.835557316992904
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1972,40.4802884300346
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1973,38.2662117528707
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1974,30.957869583565603
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1975,29.058374202105604
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1976,32.287042025724396
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1977,39.5480479664916
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1978,55.7329998220093
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1979,66.43253364820889
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1980,73.76126558143959
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1981,89.01175550124391
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1982,101.903535192451
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1983,132.877155598891
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1984,133.793064205892
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1985,154.790281774508
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1986,207.962592281232
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1987,233.914708319615
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1988,215.161962368265
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1989,319.71366352179797
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1997,915.949588580129
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1998,798.1256988469929
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,1999,774.0667208433009
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2000,367.10773068858396
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2001,405.065965604016
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2002,431.582447676914
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2003,610.451857796697
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2004,528.599561010111
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2005,497.930342959329
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2006,433.48381412449
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2007,309.974366604395
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2008,201.78926864785498
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2009,113.975572094097
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2010,23.031549215415698
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2011,19.7276597172072
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2012,19.8107834796647
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2013,19.2469334749349
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2014,24.421026360725698
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2015,29.1880248118744
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2016,32.3741869998458
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2017,38.448696888460205
Liberia,LBR,External debt stocks (% of GNI),DT.DOD.DECT.GN.ZS,2018,44.662935885490796
Liberia,LBR,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1970,19999.9995529652
Liberia,LBR,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1971,70000.00029802321
Liberia,LBR,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1972,129999.99523162801
Liberia,LBR,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1973,-140000.00059604598
Liberia,LBR,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1974,610000.014305115
Liberia,LBR,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1975,230000.004172325
Liberia,LBR,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1976,550000.011920929
Liberia,LBR,"Net bilateral aid flows from DAC donors, Netherlands (current US$)",DC.DAC.NLDL.CD,1977,1870000.00476837
