CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mozambique,MOZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2005,38289000.0
Mozambique,MOZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2006,417384000.0
Mozambique,MOZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2007,121298000.0
Mozambique,MOZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2008,-102645000.0
Mozambique,MOZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2009,-227237000.0
Mozambique,MOZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2010,-138140000.0
Mozambique,MOZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2011,-296410000.0
Mozambique,MOZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2012,31567000.0
Mozambique,MOZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2013,770353000.0
Mozambique,MOZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2014,589166000.0
Mozambique,MOZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2015,53717000.0
Mozambique,MOZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2016,63479000.0
Mozambique,MOZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2017,52022000.0
Mozambique,MOZ,"Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)",DT.NFL.DPNG.CD,2018,1453383000.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1970,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1971,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1972,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1973,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1974,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1975,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1976,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1977,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1978,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1979,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1980,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1981,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1982,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1983,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1984,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1985,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1986,0.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1987,17307652.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1988,41043850.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1989,56114632.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1990,73764921.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1991,117795915.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1992,174460000.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1993,189358975.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1994,212028607.3
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1995,201843046.2
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1996,181021912.1
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1997,189040713.3
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1998,207318342.1
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,1999,348971713.4
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2000,361300924.7
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2001,332691689.8
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2002,348034477.1
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2003,370880363.6
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2004,366320979.7
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2005,312492814.3
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2006,173484483.4
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2007,187382973.0
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2008,182642222.3
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2009,341722018.6
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2010,357311686.7
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2011,354715007.8
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2012,352855401.2
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2013,350562606.2
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2014,326744324.1
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2015,398591377.2
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2016,354827837.5
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2017,343071088.5
Mozambique,MOZ,"Use of IMF credit (DOD, current US$)",DT.DOD.DIMF.CD,2018,303440123.0
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1976,3599999.90463257
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1977,6150000.09536743
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1978,8359999.65667725
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1979,8960000.03814697
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1980,10510000.2288818
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1981,12079999.9237061
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1982,16469999.313354502
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1983,17979999.542236302
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1984,14869999.8855591
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1985,21229999.542236302
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1986,31799999.2370605
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1987,35310001.373291
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1988,44700000.762939505
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1989,49439998.626709
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1990,52259998.3215332
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1991,68849998.47412111
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1992,73110000.61035159
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1993,59119998.9318848
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1994,72169998.1689453
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1995,52229999.5422363
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1996,51790000.91552729
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1997,54729999.5422363
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1998,49490001.6784668
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,1999,36669998.1689453
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2000,38209999.08447271
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2001,32610000.6103516
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2002,38680000.305175796
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2003,54110000.6103516
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2004,61060001.373291
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2005,67940002.4414063
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2006,64250000.0
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2007,80129997.253418
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2008,96669998.1689453
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2009,80410003.6621094
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2010,73690002.4414063
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2011,84139999.38964841
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2012,86110000.61035159
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2013,50740001.6784668
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2014,57250000.0
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2015,32750000.0
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2016,28500000.0
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2017,36310001.373291
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Norway (current US$)",DC.DAC.NORL.CD,2018,42000000.0
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2005,9999.999776482578
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2006,9999.999776482578
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2007,59999.9986588955
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2008,9999.999776482578
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2012,9999.999776482578
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2015,70000.00029802321
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2016,19999.9995529652
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2017,29999.9993294477
Mozambique,MOZ,"Net bilateral aid flows from DAC donors, Czech Republic (current US$)",DC.DAC.CZEL.CD,2018,9999.999776482578
Mozambique,MOZ,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2005,8037362.0
Mozambique,MOZ,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2006,15831014.0
Mozambique,MOZ,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2007,30886833.5
Mozambique,MOZ,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2008,34086060.17
Mozambique,MOZ,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2009,31453906.93
Mozambique,MOZ,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2010,33415349.66
Mozambique,MOZ,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2011,33167449.56
Mozambique,MOZ,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2012,102417642.748
Mozambique,MOZ,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2013,82142277.29533249
Mozambique,MOZ,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2014,102630043.69
Mozambique,MOZ,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2015,88012910.5992631
Mozambique,MOZ,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2016,40492677.44263139
Mozambique,MOZ,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2017,143064714.57152
Mozambique,MOZ,"Personal transfers, receipts (BoP, current US$)",BX.TRF.PWKR.CD,2018,138205999.409926
Mozambique,MOZ,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2005,12124750.7
Mozambique,MOZ,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2006,17514942.69
Mozambique,MOZ,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2007,22360077.71131
Mozambique,MOZ,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2008,33546734.144855
Mozambique,MOZ,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2009,34663169.195
Mozambique,MOZ,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2010,38160061.2079
Mozambique,MOZ,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2011,35483227.6779
Mozambique,MOZ,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2012,31536400.235999998
Mozambique,MOZ,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2013,28695409.32
Mozambique,MOZ,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2014,25988163.193000004
Mozambique,MOZ,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2015,16369113.6622014
Mozambique,MOZ,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2016,23999128.3326378
Mozambique,MOZ,"ICT service exports (BoP, current US$)",BX.GSR.CCIS.CD,2017,20899203.853046697
Mozambique,MOZ,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2005,77709039.458663
Mozambique,MOZ,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2006,71844953.4395033
Mozambique,MOZ,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2007,61769444.841349706
Mozambique,MOZ,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2008,114972299.81083602
Mozambique,MOZ,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2009,163139362.535965
Mozambique,MOZ,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2010,33459299.350636303
Mozambique,MOZ,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2011,32642884.2028331
Mozambique,MOZ,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2012,70533633.2823077
Mozambique,MOZ,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2013,85110209.56534009
Mozambique,MOZ,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2014,124217409.877551
Mozambique,MOZ,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2015,136216354.318521
Mozambique,MOZ,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2016,67162872.6221039
Mozambique,MOZ,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2017,104772840.037681
Mozambique,MOZ,"Secondary income, other sectors, payments (BoP, current US$)",BM.TRF.PRVT.CD,2018,110817099.950271
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1961,21.96
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1962,22.88
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1963,23.52
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1964,24.36
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1965,26.19
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1966,26.1
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1967,27.35
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1968,28.92
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1969,29.35
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1970,30.63
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1971,32.02
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1972,32.76
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1973,33.99
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1974,34.84
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1975,34.79
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1976,29.88
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1977,31.87
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1978,32.71
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1979,33.83
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1980,34.76
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1981,35.58
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1982,35.41
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1983,35.12
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1984,36.09
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1985,37.32
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1986,35.43
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1987,34.69
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1988,35.85
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1989,36.07
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1990,30.14
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1991,60.99
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1992,58.68
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1993,60.09
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1994,59.57
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1995,93.25
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1996,96.11
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1997,97.49
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1998,98.76
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,1999,99.82
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2000,101.56
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2001,100.56
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2002,100.66
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2003,95.47
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2004,100.67
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2005,105.83
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2006,93.5
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2007,100.97
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2008,113.83
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2009,105.5
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2010,102.2
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2011,107.73
Mozambique,MOZ,Livestock production index (2004-2006 = 100),AG.PRD.LVSK.XD,2012,119.27
