CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Switzerland,CHE,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2008,73.3328018188477
Switzerland,CHE,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2009,72.40440368652341
Switzerland,CHE,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2010,71.01390075683591
Switzerland,CHE,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2011,71.6406021118164
Switzerland,CHE,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2012,71.306396484375
Switzerland,CHE,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2013,70.7759017944336
Switzerland,CHE,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2014,70.6682968139648
Switzerland,CHE,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2015,70.7320022583008
Switzerland,CHE,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2016,70.8929977416992
Switzerland,CHE,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2017,71.0705032348633
Switzerland,CHE,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2018,70.9969024658203
Switzerland,CHE,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2019,70.6177978515625
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1991,4.2960000038147
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1992,4.2010002136230495
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1993,4.51000022888184
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1994,4.40799999237061
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1995,4.44600009918213
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1996,4.38600015640259
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1997,4.603000164031981
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1998,4.609000205993651
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1999,4.78299999237061
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2000,4.848999977111821
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2001,4.349999904632569
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2002,4.28599977493286
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2003,4.236000061035161
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2004,3.89400005340576
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2005,3.8989999294281
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2006,3.81200003623962
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2007,4.00299978256226
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2008,3.58800005912781
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2009,3.24900007247925
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2010,3.47000002861023
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2011,3.5139999389648398
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2012,3.5309998989105202
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2013,3.52800011634827
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2014,3.5780000686645494
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2015,3.4389998912811297
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2016,3.36199998855591
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2017,3.1089999675750697
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2018,3.02999997138977
Switzerland,CHE,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2019,2.94899988174438
Switzerland,CHE,Income share held by highest 20%,SI.DST.05TH.20,1982,43.5
Switzerland,CHE,Income share held by highest 20%,SI.DST.05TH.20,1992,41.3
Switzerland,CHE,Income share held by highest 20%,SI.DST.05TH.20,2000,41.3
Switzerland,CHE,Income share held by highest 20%,SI.DST.05TH.20,2002,39.7
Switzerland,CHE,Income share held by highest 20%,SI.DST.05TH.20,2006,41.4
Switzerland,CHE,Income share held by highest 20%,SI.DST.05TH.20,2007,41.8
Switzerland,CHE,Income share held by highest 20%,SI.DST.05TH.20,2008,41.3
Switzerland,CHE,Income share held by highest 20%,SI.DST.05TH.20,2009,40.6
Switzerland,CHE,Income share held by highest 20%,SI.DST.05TH.20,2010,40.4
Switzerland,CHE,Income share held by highest 20%,SI.DST.05TH.20,2011,39.8
Switzerland,CHE,Income share held by highest 20%,SI.DST.05TH.20,2012,39.8
Switzerland,CHE,Income share held by highest 20%,SI.DST.05TH.20,2013,40.5
Switzerland,CHE,Income share held by highest 20%,SI.DST.05TH.20,2014,40.5
Switzerland,CHE,Income share held by highest 20%,SI.DST.05TH.20,2015,40.2
Switzerland,CHE,Income share held by highest 20%,SI.DST.05TH.20,2016,40.8
Switzerland,CHE,Income share held by highest 20%,SI.DST.05TH.20,2017,40.6
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2000,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2001,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2002,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2003,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2004,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2005,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2006,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2007,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2008,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2009,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2010,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2011,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2012,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2013,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2014,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2015,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2016,0.0
Switzerland,CHE,External health expenditure per capita (current US$),SH.XPD.EHEX.PC.CD,2017,0.0
Switzerland,CHE,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,2000,0.0
Switzerland,CHE,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,2002,0.0
Switzerland,CHE,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,2004,0.0
Switzerland,CHE,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,2000,14.2
Switzerland,CHE,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,2005,14.8
Switzerland,CHE,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,2010,11.4
Switzerland,CHE,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,2015,12.3
Switzerland,CHE,"Suicide mortality rate, female (per 100,000 female population)",SH.STA.SUIC.FE.P5,2016,12.4
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2000,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2001,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2002,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2003,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2004,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2005,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2006,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2007,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2008,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2009,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2010,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2011,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2012,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2013,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2014,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2015,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2016,0.0
Switzerland,CHE,"People practicing open defecation, urban (% of urban population)",SH.STA.ODFC.UR.ZS,2017,0.0
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2000,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2001,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2002,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2003,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2004,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2005,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2006,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2007,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2008,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2009,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2010,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2011,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2012,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2013,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2014,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2015,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2016,99.8998998998999
Switzerland,CHE,"People using at least basic sanitation services, urban (% of urban population)",SH.STA.BASS.UR.ZS,2017,99.8998998998999
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2000,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2001,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2002,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2003,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2004,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2005,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2006,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2007,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2008,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2009,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2010,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2011,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2012,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2013,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2014,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2015,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2016,5.0
Switzerland,CHE,Number of maternal deaths,SH.MMR.DTHS,2017,4.0
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1960,30.0
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1961,29.3
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1962,28.6
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1963,27.7
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1964,26.7
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1965,25.5
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1966,24.4
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1967,23.4
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1968,22.5
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1969,21.7
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1970,20.8
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1971,19.9
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1972,19.0
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1973,17.9
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1974,16.8
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1975,15.7
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1976,14.6
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1977,13.7
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1978,12.9
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1979,12.2
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1980,11.7
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1981,11.2
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1982,10.9
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1983,10.6
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1984,10.3
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1985,10.1
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1986,9.9
Switzerland,CHE,"Mortality rate, under-5, male (per 1,000 live births)",SH.DYN.MORT.MA,1987,9.8
