CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mauritania,MRT,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2014,10.454836171273401
Mauritania,MRT,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2015,14.5981423782757
Mauritania,MRT,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2016,16.5175105692062
Mauritania,MRT,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2017,8.62129548323317
Mauritania,MRT,Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2018,8.53329709830732
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2001,10.99
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2006,10.86
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2007,10.06
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2008,10.09
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2009,10.09
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2010,10.09
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2011,10.09
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2014,11.52
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2015,11.52
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, primary products (%)",TM.TAX.TCOM.SM.FN.ZS,2018,11.64
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2001,10.84
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2006,10.71
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2007,12.35
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2008,9.48
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2009,9.48
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2010,9.48
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2011,9.48
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2014,12.15
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2015,12.15
Mauritania,MRT,"Tariff rate, most favored nation, simple mean, manufactured products (%)",TM.TAX.MANF.SM.FN.ZS,2018,12.16
Mauritania,MRT,"International tourism, number of arrivals",ST.INT.ARVL,1999,24000.0
Mauritania,MRT,"International tourism, number of arrivals",ST.INT.ARVL,2000,30000.0
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1960,50.50853915381061
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1961,50.48504658594361
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1962,50.4653484013353
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1963,50.448240738547405
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1964,50.432904052492
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1965,50.41854860549729
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1966,50.4064096495104
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1967,50.395905838095395
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1968,50.386817095537204
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1969,50.380094702399205
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1970,50.3757490564853
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1971,50.3738388147511
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1972,50.373857338700894
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1973,50.374833752738894
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1974,50.3754672537285
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1975,50.37517078838471
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1976,50.3736233584653
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1977,50.3716501351036
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1978,50.36916012630179
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1979,50.3656660254756
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1980,50.3621862026529
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1981,50.35871505506471
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1982,50.35579727665879
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1983,50.352259018146
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1984,50.349533175751105
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1985,50.346707055431004
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1986,50.342956520218294
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1987,50.3383949831787
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1988,50.336635366165105
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1989,50.3412883179895
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1990,50.3540448114309
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1991,50.376260708056
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1992,50.4049900940193
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1993,50.432423728859796
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1994,50.448898701851505
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1995,50.4485591905361
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1996,50.43027519069489
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1997,50.3974207408302
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1998,50.356078818468106
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,1999,50.3133998338528
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2000,50.2750153314346
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2001,50.24176613053929
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2002,50.2123575958651
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2003,50.1854295364262
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2004,50.159462664914706
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2005,50.13302700418429
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2006,50.1062049392206
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2007,50.0799997002353
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2008,50.0540161402229
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2009,50.028879521708
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2010,50.004521778948
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2011,49.981020639429396
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2012,49.9585194338139
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2013,49.9361230670253
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2014,49.913963591997096
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2015,49.8913576439141
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2016,49.868284908102105
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2017,49.8452102026301
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2018,49.822656218773496
Mauritania,MRT,"Population, female (% of total population)",SP.POP.TOTL.FE.ZS,2019,49.8012682242607
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1960,2.09517112269281
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1961,2.15605409436705
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1962,2.2154053628425
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1963,2.27147923948084
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1964,2.32243135705618
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1965,2.36796462151718
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1966,2.41915165830135
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1967,2.46385141844513
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1968,2.50319568721169
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1969,2.53984515769561
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1970,2.57398978007988
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1971,2.61518828373985
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1972,2.65194513760775
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1973,2.6857881429518
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1974,2.71593948237225
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1975,2.74297721776224
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1976,2.7770865548174704
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1977,2.80659608543447
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1978,2.8320092055784
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1979,2.85432616955791
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1980,2.8736109668709098
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1981,2.90193527484836
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1982,2.92620460171444
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1983,2.9471484895024105
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1984,2.96532461874645
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1985,2.98135424683854
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1986,3.0086764042794503
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1987,3.0308076071292
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1988,3.04874605852677
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1989,3.06367781607438
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1990,3.07700853247186
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1991,3.10171118322994
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1992,3.1231491917699903
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1993,3.14114145256926
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1994,3.1550651824238902
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1995,3.1648102764919197
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1996,3.1880807501029302
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1997,3.20476601591987
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1998,3.2165886285481697
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,1999,3.22472219348567
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2000,3.22942690323505
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2001,3.2300917702782703
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2002,3.22684684743056
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2003,3.22030920344343
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2004,3.2110264976029597
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2005,3.1998608554874504
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2006,3.1947623096584503
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2007,3.1864623981699403
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2008,3.17577189511194
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2009,3.1633381063113797
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2010,3.15013901628272
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2011,3.14445869671054
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2012,3.1363624713514304
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2013,3.12773248628551
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2014,3.1204844900501096
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2015,3.1162041578221698
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2016,3.1231168337083
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2017,3.13071356685355
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2018,3.14111215805009
Mauritania,MRT,Population ages 65 and above (% of total population),SP.POP.65UP.TO.ZS,2019,3.15624381310632
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1960,4.491474680656929
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1961,4.45973437651368
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1962,4.434354493125481
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1963,4.410831623961339
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1964,4.38751304677863
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1965,4.36289321170885
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1966,4.33464241134949
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1967,4.30931271967139
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1968,4.28573562304197
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1969,4.263735069592229
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1970,4.24123891410507
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1971,4.2137609735135095
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1972,4.19302514193025
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1973,4.17560417560418
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1974,4.1572164385613
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1975,4.13096977911723
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1976,4.07080530892771
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1977,4.01113768607432
Mauritania,MRT,"Population ages 40-44, male (% of male population)",SP.POP.4044.MA.5Y,1978,3.95410108853914
