CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Spain,ESP,Agricultural land (sq. km),AG.LND.AGRI.K2,2012,269420.0
Spain,ESP,Agricultural land (sq. km),AG.LND.AGRI.K2,2013,267331.9921875
Spain,ESP,Agricultural land (sq. km),AG.LND.AGRI.K2,2014,265780.0
Spain,ESP,Agricultural land (sq. km),AG.LND.AGRI.K2,2015,265765.0
Spain,ESP,Agricultural land (sq. km),AG.LND.AGRI.K2,2016,262656.9921875
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2003,10.0
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2004,10.0
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2005,10.0
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2006,10.0
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2007,10.0
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2008,10.0
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2009,10.0
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2010,10.0
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2011,10.0
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2012,11.0
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2013,11.0
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2014,7.0
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2015,7.0
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2016,7.0
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2017,7.0
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2018,7.0
Spain,ESP,Start-up procedures to register a business (number),IC.REG.PROC,2019,7.0
Spain,ESP,Time spent dealing with the requirements of government regulations (% of senior management time),IC.GOV.DURS.ZS,2005,0.8
Spain,ESP,Firms using banks to finance working capital (% of firms),IC.FRM.BKWC.ZS,2005,35.8
Spain,ESP,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2005,5.0
Spain,ESP,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2006,5.0
Spain,ESP,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2007,5.0
Spain,ESP,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2008,5.0
Spain,ESP,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2009,5.0
Spain,ESP,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2010,5.0
Spain,ESP,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2011,5.0
Spain,ESP,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2012,5.0
Spain,ESP,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2013,7.0
Spain,ESP,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2014,7.0
Spain,ESP,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2015,7.0
Spain,ESP,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2016,7.0
Spain,ESP,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2017,7.0
Spain,ESP,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2018,7.0
Spain,ESP,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2019,7.0
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,1995,10.9410299742062
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,1996,9.6875980614344
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,1997,8.76623950508175
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,1998,9.50193626259409
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,1999,9.063981526058539
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2000,9.2092530298143
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2001,8.79328805902284
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2002,9.23185446445146
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2003,8.79884868185528
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2004,11.674053512625301
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2005,9.13635755726941
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2006,9.03864168618267
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2007,9.02143987513278
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2008,8.822065069397869
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2009,7.142270749527951
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2010,7.609324548797099
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2011,10.532775426841098
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2012,20.2290019114726
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2013,8.368789444475519
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2014,7.5433006138765295
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2015,6.757316710655509
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2016,7.48438485160506
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2017,7.1768847437479995
Spain,ESP,Other expense (% of expense),GC.XPN.OTHR.ZS,2018,8.13919493836588
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,1995,-25667000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,1996,-20560000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,1997,-15271000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,1998,-11020000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,1999,-7278000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2000,-7867000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2001,-4353000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2002,-3874000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2003,-5227000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2004,-8941000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2005,4648000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2006,8116000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2007,13262000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2008,-33616000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2009,-100391000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2010,-52075000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2011,-38997000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2012,-83415000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2013,-49755000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2014,-37205000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2015,-28717000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2016,-28047000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2017,-21066000000.0
Spain,ESP,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2018,-15920000000.0
Spain,ESP,"Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)",FX.OWN.TOTL.FE.ZS,2011,91.6614761352539
Spain,ESP,"Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)",FX.OWN.TOTL.FE.ZS,2014,97.5683822631836
Spain,ESP,"Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)",FX.OWN.TOTL.FE.ZS,2017,91.6412506103516
Spain,ESP,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,2017,323.2716
Spain,ESP,"Borrowers from commercial banks (per 1,000 adults)",FB.CBK.BRWR.P3,2018,316.2695
Spain,ESP,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,1975,16.4779227703707
Spain,ESP,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,1980,16.4144699173815
Spain,ESP,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,1986,15.814504847612099
Spain,ESP,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,1991,24.382839919370305
Spain,ESP,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,1997,29.097934195055398
Spain,ESP,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,2002,34.652878928340996
Spain,ESP,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,2007,41.7762307309099
Spain,ESP,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,2012,37.209497228466894
Spain,ESP,"Plant species (higher), threatened",EN.HPT.THRD.NO,2018,247.0
Spain,ESP,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,1990,12.211322532133801
Spain,ESP,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,1995,11.9453955019404
Spain,ESP,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2000,11.7742086288483
Spain,ESP,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2005,11.569025176636801
Spain,ESP,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2010,11.3493290990506
Spain,ESP,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2011,12.0379978900659
Spain,ESP,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2012,11.1496233247265
Spain,ESP,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2013,10.7425820621415
Spain,ESP,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2014,10.074588830586599
Spain,ESP,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2015,10.4491024094856
Spain,ESP,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2016,9.7041385528968
Spain,ESP,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2017,9.697927862849529
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1970,173364.362
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1971,183755.76
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1972,197677.109
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1973,211641.504
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1974,225300.035
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1975,230871.75699999998
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1976,249915.39899999998
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1977,242955.113
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1978,243130.68899999998
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1979,256038.74399999998
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1980,269540.186
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1981,274923.577
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1982,268301.774
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1983,272032.249
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1984,262132.712
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1985,255905.052
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1986,261037.137
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1987,259342.83
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1988,268265.705
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1989,288737.88800000004
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1990,293343.061
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1991,300579.87899999996
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1992,308497.849
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1993,293901.601
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1994,306314.424
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1995,319459.334
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1996,309786.213
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1997,329912.391
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1998,343785.33700000006
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1999,363569.604
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2000,381031.15
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2001,377629.971
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2002,397417.357
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2003,407869.657
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2004,421107.42799999996
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2005,437016.74100000004
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2006,430218.33200000005
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2007,439904.16799999995
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2008,404869.429
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2009,372822.515384651
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2010,354618.02261341206
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2011,353857.38614510704
Spain,ESP,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2012,348257.292233754
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1960,494.795600065671
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1961,550.436331400408
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1962,613.247447101646
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1963,663.9368538186401
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1964,745.384373123074
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1965,822.9567408346901
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1966,925.9306870317731
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1967,1033.0769743622
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1968,1154.52678082358
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1969,1293.58960994471
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1970,1415.84101817056
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1971,1534.98269806212
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1972,1703.50829541699
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1973,1873.6774216154602
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1974,2024.09526837094
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1975,2054.3432360401503
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1976,2256.1410192736603
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1977,2294.47388802442
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1978,2399.03010175154
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1979,2528.94962347407
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1980,2644.22297893384
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1981,2671.28328884593
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1982,2658.24167064445
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1983,2792.15986262011
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1984,2903.33793855962
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1985,2975.08322954552
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1986,3004.27963221826
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1987,3094.08226457849
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1988,3217.94815938395
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1989,3442.9487106185197
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1990,3536.74997212311
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1991,3607.70013613788
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1992,3690.5910040391796
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1993,3638.5266305739897
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1994,3756.03920068185
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1995,3917.32464338354
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1996,4008.9394164711402
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1997,4324.42064558926
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1998,4479.04731533989
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1999,4820.67503365883
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2000,5167.80967319354
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2001,5422.51568968264
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2002,5576.5462645647995
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2003,5676.14049089491
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2004,5892.3074109379395
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2005,6111.219223444449
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2006,6105.075849287211
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2007,6054.374438095921
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2008,6025.77275684571
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2009,5652.59593296768
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2010,5706.5630627991395
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2011,5599.37737439498
Spain,ESP,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2012,5573.40118151359
