CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1988,53043000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1989,56755000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1990,59886000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1991,59857000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1992,61219000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1993,63421000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1994,67395000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1995,71670000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1996,76102000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1997,79320000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1998,83165000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,1999,86356000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2000,89870000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2001,94500000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2002,100327000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2003,107084000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2004,115039000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2005,123879000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2006,131908000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2007,140377000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2008,147105000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2009,151585000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2010,157959000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2011,166407000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2012,170527000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2013,177761000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2014,184739000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2015,192911000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2016,205255000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2017,216964000000.0
New Zealand,NZL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,2018,228213000000.0
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1970,10650065524.288
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1971,10906425014.9038
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1972,11569615962.8676
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1973,12037750702.3485
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1974,13031143787.1383
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1975,13667862736.8243
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1976,13561975145.908
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1977,14113705355.4298
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1978,14771323222.9004
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1979,14576267081.45
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1980,14710019873.7349
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1981,14980311998.5513
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1982,15063907468.5922
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1983,15474918602.245
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1984,15756356753.9829
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1985,16029435352.0134
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1986,16138109483.1763
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1987,16348870396.5347
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1988,16348870396.5347
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1989,17214065335.6005
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1990,17395940343.9979
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1991,17223637707.9916
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1992,17420975769.1695
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1993,17701519841.6721
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1994,17679429756.6953
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1995,18311206133.4069
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1996,18565242077.1243
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1997,19124121166.7091
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1998,19521742629.2598
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1999,19860457287.9155
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2000,20124801955.8307
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2001,20952443690.1067
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2002,21305885049.7361
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2003,22301411443.2426
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2004,23373516815.8774
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2005,25050154084.6318
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2006,26041998786.1367
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2007,27294506530.5878
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2008,28407110381.1747
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2009,28299605296.4852
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2010,28865847770.0732
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2011,29381283041.5111
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2012,29312067446.3858
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2013,29919544682.7002
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2014,30941579204.9918
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2015,31658770581.4161
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2016,32373752902.4199
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2017,33331726225.2014
New Zealand,NZL,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2018,34643877125.3543
New Zealand,NZL,High-technology exports (current US$),TX.VAL.TECH.CD,2007,662664983.0
New Zealand,NZL,High-technology exports (current US$),TX.VAL.TECH.CD,2008,637514818.0
New Zealand,NZL,High-technology exports (current US$),TX.VAL.TECH.CD,2009,521135131.0
New Zealand,NZL,High-technology exports (current US$),TX.VAL.TECH.CD,2010,623284530.0
New Zealand,NZL,High-technology exports (current US$),TX.VAL.TECH.CD,2011,927315044.0
New Zealand,NZL,High-technology exports (current US$),TX.VAL.TECH.CD,2012,762607243.0
New Zealand,NZL,High-technology exports (current US$),TX.VAL.TECH.CD,2013,776231015.0
New Zealand,NZL,High-technology exports (current US$),TX.VAL.TECH.CD,2014,699198667.0
New Zealand,NZL,High-technology exports (current US$),TX.VAL.TECH.CD,2015,660943902.0
New Zealand,NZL,High-technology exports (current US$),TX.VAL.TECH.CD,2016,640393735.0
New Zealand,NZL,High-technology exports (current US$),TX.VAL.TECH.CD,2017,564489408.0
New Zealand,NZL,High-technology exports (current US$),TX.VAL.TECH.CD,2018,606940905.0
New Zealand,NZL,High-technology exports (current US$),TX.VAL.TECH.CD,2019,572752441.0
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1960,0.0828500414250207
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1961,0.151610865445357
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1962,0.0763455910421173
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1971,0.1520232506148
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1972,0.170596921424736
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1973,0.23075527978113
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1974,0.9561314084645991
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1975,1.90337429006273
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1976,2.00677743143928
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1977,1.39422339503101
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1978,1.2335475726233702
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1979,2.09149686520376
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1980,2.7793127027101896
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1981,3.25133484191092
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1982,2.42533719115482
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1983,3.09206408985429
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1984,3.46395231341139
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1985,3.7162226977889596
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1986,2.68518300259628
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1987,2.00061948958483
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1988,2.08754025922017
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1989,1.66834275684354
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1990,3.3382678843231295
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1991,3.1549243769173394
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1992,3.4309489835958398
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1993,3.47434177216474
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1994,2.71878372403127
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1995,2.41500897460973
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1996,2.72003843019542
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1997,2.46180762078961
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1998,2.7412541887538904
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,1999,2.9062749327051
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2000,2.73870980331705
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2001,2.89681518481026
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2002,3.0649119243482796
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2003,2.96308431330469
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2004,3.0197135096811003
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2005,3.52849269950696
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2006,4.08087276780273
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2007,4.5534874919859005
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2008,5.00880287196819
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2009,4.93788312565043
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2010,5.05331841539493
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2011,5.97863640995912
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2012,5.99935416769745
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2013,5.09707282147962
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2014,6.81843978120159
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2015,6.320022885150889
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2016,5.90173016296087
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2017,5.413291293205059
New Zealand,NZL,Merchandise exports to economies in the Arab World (% of total merchandise exports),TX.VAL.MRCH.AL.ZS,2018,5.10387000065748
New Zealand,NZL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,1995,100.3782751
New Zealand,NZL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,1996,105.89523249999999
New Zealand,NZL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,1997,104.4180026
New Zealand,NZL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,1998,89.86869051
New Zealand,NZL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,1999,102.9770719
New Zealand,NZL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,2000,100.0
New Zealand,NZL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,2001,95.71068886
New Zealand,NZL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,2002,108.21751840000002
New Zealand,NZL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,2003,133.4757044
New Zealand,NZL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,2004,166.81766069999998
New Zealand,NZL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,2005,188.56872019999997
New Zealand,NZL,Import value index (2000 = 100),TM.VAL.MRCH.XD.WD,2006,190.04276409999997
