CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Uganda,UGA,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2014,2674915468.73848
Uganda,UGA,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2015,2378314839.1166
Uganda,UGA,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2016,2026340693.83745
Uganda,UGA,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2017,2055948664.4396899
Uganda,UGA,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2018,2545926576.61761
Uganda,UGA,"Service imports (BoP, current US$)",BM.GSR.NFSV.CD,2019,2687479674.68217
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1961,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1962,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1963,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1964,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1965,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1966,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1967,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1968,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1969,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1970,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1971,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1972,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1973,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1974,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1975,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1976,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1977,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1978,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1979,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1980,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1981,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1982,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1983,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1984,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1985,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1986,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1987,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1988,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1989,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1990,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1991,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1992,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1993,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1994,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1995,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1996,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1997,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1998,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,1999,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2000,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2001,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2002,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2003,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2004,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2005,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2006,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2007,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2008,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2009,199810.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2010,200520.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2011,200520.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2012,200520.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2013,200520.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2014,200520.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2015,200520.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2016,200520.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2017,200520.0
Uganda,UGA,Land area (sq. km),AG.LND.TOTL.K2,2018,200520.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1961,90180.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1962,91140.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1963,92580.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1964,98730.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1965,98710.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1966,98850.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1967,98880.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1968,99250.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1969,99500.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1970,99800.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1971,100300.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1972,101000.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1973,101800.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1974,102640.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1975,104070.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1976,105380.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1977,105380.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1978,106100.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1979,106100.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1980,106800.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1981,107600.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1982,108400.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1983,113000.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1984,115000.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1985,116000.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1986,118170.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1987,118170.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1988,118170.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1989,118620.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1990,119620.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1991,120320.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1992,120520.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1993,120820.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1994,121020.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1995,121220.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1996,121720.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1997,121720.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1998,122420.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,1999,122620.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2000,125120.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2001,126120.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2002,128120.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2003,131120.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2004,132620.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2005,132620.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2006,134627.5
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2007,136635.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2008,139142.5
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2009,141150.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2010,142650.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2011,144150.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2012,144650.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2013,144150.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2014,144150.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2015,144150.0
Uganda,UGA,Agricultural land (sq. km),AG.LND.AGRI.K2,2016,144150.0
Uganda,UGA,IDA resource allocation index (1=low to 6=high),IQ.CPA.IRAI.XQ,2005,3.88333333333333
Uganda,UGA,IDA resource allocation index (1=low to 6=high),IQ.CPA.IRAI.XQ,2006,3.88333333333333
Uganda,UGA,IDA resource allocation index (1=low to 6=high),IQ.CPA.IRAI.XQ,2007,3.88333333333333
Uganda,UGA,IDA resource allocation index (1=low to 6=high),IQ.CPA.IRAI.XQ,2008,3.9
Uganda,UGA,IDA resource allocation index (1=low to 6=high),IQ.CPA.IRAI.XQ,2009,3.8583333333333303
Uganda,UGA,IDA resource allocation index (1=low to 6=high),IQ.CPA.IRAI.XQ,2010,3.7666666666666697
Uganda,UGA,IDA resource allocation index (1=low to 6=high),IQ.CPA.IRAI.XQ,2011,3.7666666666666697
Uganda,UGA,IDA resource allocation index (1=low to 6=high),IQ.CPA.IRAI.XQ,2012,3.71666666666667
Uganda,UGA,IDA resource allocation index (1=low to 6=high),IQ.CPA.IRAI.XQ,2013,3.71666666666667
Uganda,UGA,IDA resource allocation index (1=low to 6=high),IQ.CPA.IRAI.XQ,2014,3.7416699999999996
Uganda,UGA,IDA resource allocation index (1=low to 6=high),IQ.CPA.IRAI.XQ,2015,3.7416699999999996
Uganda,UGA,IDA resource allocation index (1=low to 6=high),IQ.CPA.IRAI.XQ,2016,3.625
Uganda,UGA,IDA resource allocation index (1=low to 6=high),IQ.CPA.IRAI.XQ,2017,3.625
Uganda,UGA,IDA resource allocation index (1=low to 6=high),IQ.CPA.IRAI.XQ,2018,3.675
Uganda,UGA,IDA resource allocation index (1=low to 6=high),IQ.CPA.IRAI.XQ,2019,3.675
Uganda,UGA,"Patent applications, nonresidents",IP.PAT.NRES,1980,28.0
Uganda,UGA,"Patent applications, nonresidents",IP.PAT.NRES,1981,55.0
Uganda,UGA,"Patent applications, nonresidents",IP.PAT.NRES,1982,17.0
Uganda,UGA,"Patent applications, nonresidents",IP.PAT.NRES,1983,16.0
Uganda,UGA,"Patent applications, nonresidents",IP.PAT.NRES,1984,28.0
Uganda,UGA,"Patent applications, nonresidents",IP.PAT.NRES,1985,26.0
Uganda,UGA,"Patent applications, nonresidents",IP.PAT.NRES,1987,21.0
Uganda,UGA,"Patent applications, nonresidents",IP.PAT.NRES,1988,21.0
Uganda,UGA,"Patent applications, nonresidents",IP.PAT.NRES,1989,14.0
Uganda,UGA,"Patent applications, nonresidents",IP.PAT.NRES,1990,13.0
Uganda,UGA,"Patent applications, nonresidents",IP.PAT.NRES,1991,4.0
Uganda,UGA,"Patent applications, nonresidents",IP.PAT.NRES,1992,11.0
Uganda,UGA,"Patent applications, nonresidents",IP.PAT.NRES,2004,1.0
Uganda,UGA,"Patent applications, nonresidents",IP.PAT.NRES,2007,1.0
Uganda,UGA,"Patent applications, nonresidents",IP.PAT.NRES,2013,4.0
Uganda,UGA,"Patent applications, nonresidents",IP.PAT.NRES,2014,3.0
Uganda,UGA,Tax payments (number),IC.TAX.PAYM,2005,32.0
Uganda,UGA,Tax payments (number),IC.TAX.PAYM,2006,32.0
Uganda,UGA,Tax payments (number),IC.TAX.PAYM,2007,32.0
Uganda,UGA,Tax payments (number),IC.TAX.PAYM,2008,31.0
Uganda,UGA,Tax payments (number),IC.TAX.PAYM,2009,31.0
Uganda,UGA,Tax payments (number),IC.TAX.PAYM,2010,31.0
Uganda,UGA,Tax payments (number),IC.TAX.PAYM,2011,31.0
Uganda,UGA,Tax payments (number),IC.TAX.PAYM,2012,31.0
Uganda,UGA,Tax payments (number),IC.TAX.PAYM,2013,31.0
Uganda,UGA,Tax payments (number),IC.TAX.PAYM,2014,31.0
Uganda,UGA,Tax payments (number),IC.TAX.PAYM,2015,31.0
Uganda,UGA,Tax payments (number),IC.TAX.PAYM,2016,31.0
Uganda,UGA,Tax payments (number),IC.TAX.PAYM,2017,31.0
Uganda,UGA,Tax payments (number),IC.TAX.PAYM,2018,31.0
Uganda,UGA,Tax payments (number),IC.TAX.PAYM,2019,31.0
Uganda,UGA,Time required to register property (days),IC.PRP.DURS,2004,66.0
Uganda,UGA,Time required to register property (days),IC.PRP.DURS,2005,66.0
Uganda,UGA,Time required to register property (days),IC.PRP.DURS,2006,66.0
Uganda,UGA,Time required to register property (days),IC.PRP.DURS,2007,66.0
Uganda,UGA,Time required to register property (days),IC.PRP.DURS,2008,66.0
Uganda,UGA,Time required to register property (days),IC.PRP.DURS,2009,66.0
Uganda,UGA,Time required to register property (days),IC.PRP.DURS,2010,66.0
Uganda,UGA,Time required to register property (days),IC.PRP.DURS,2011,40.0
Uganda,UGA,Time required to register property (days),IC.PRP.DURS,2012,51.0
Uganda,UGA,Time required to register property (days),IC.PRP.DURS,2013,46.0
Uganda,UGA,Time required to register property (days),IC.PRP.DURS,2014,42.0
Uganda,UGA,Time required to register property (days),IC.PRP.DURS,2015,42.0
Uganda,UGA,Time required to register property (days),IC.PRP.DURS,2016,42.0
Uganda,UGA,Time required to register property (days),IC.PRP.DURS,2017,42.0
Uganda,UGA,Time required to register property (days),IC.PRP.DURS,2018,42.0
Uganda,UGA,Time required to register property (days),IC.PRP.DURS,2019,42.0
Uganda,UGA,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,2006,34.7
Uganda,UGA,Firms with female participation in ownership (% of firms),IC.FRM.FEMO.ZS,2013,26.6
Uganda,UGA,Time to obtain an electrical connection (days),IC.ELC.DURS,2006,33.0
Uganda,UGA,Time to obtain an electrical connection (days),IC.ELC.DURS,2013,18.1
Uganda,UGA,"Human capital index (HCI), lower bound (scale 0-1)",HD.HCI.OVRL.LB,2017,0.368
Uganda,UGA,Compensation of employees (current LCU),GC.XPN.COMP.CN,2015,2210621605635.94
Uganda,UGA,Compensation of employees (current LCU),GC.XPN.COMP.CN,2016,2391511737921.88
Uganda,UGA,Compensation of employees (current LCU),GC.XPN.COMP.CN,2017,2664938114070.73
Uganda,UGA,Compensation of employees (current LCU),GC.XPN.COMP.CN,2018,2964709167824.7
Uganda,UGA,Taxes on exports (current LCU),GC.TAX.EXPT.CN,2015,13185689225.0
Uganda,UGA,Taxes on exports (current LCU),GC.TAX.EXPT.CN,2016,15877630757.0
Uganda,UGA,Taxes on exports (current LCU),GC.TAX.EXPT.CN,2017,13968299359.0
Uganda,UGA,Taxes on exports (current LCU),GC.TAX.EXPT.CN,2018,12442003945.0
Uganda,UGA,Net acquisition of financial assets (current LCU),GC.AST.TOTL.CN,2015,-1285623381824.61
Uganda,UGA,Net acquisition of financial assets (current LCU),GC.AST.TOTL.CN,2016,1412624937696.36
Uganda,UGA,Net acquisition of financial assets (current LCU),GC.AST.TOTL.CN,2017,836393562222.751
Uganda,UGA,Net acquisition of financial assets (current LCU),GC.AST.TOTL.CN,2018,530923310212.336
Uganda,UGA,Real interest rate (%),FR.INR.RINR,1983,-20.4035283617281
Uganda,UGA,Real interest rate (%),FR.INR.RINR,1984,-2.68217474860073
Uganda,UGA,Real interest rate (%),FR.INR.RINR,1985,-43.7223013977899
Uganda,UGA,Real interest rate (%),FR.INR.RINR,1986,-43.80780446238089
Uganda,UGA,Real interest rate (%),FR.INR.RINR,1987,-52.07387466909861
Uganda,UGA,Real interest rate (%),FR.INR.RINR,1988,-53.444280823205204
Uganda,UGA,Real interest rate (%),FR.INR.RINR,1989,-35.0187402122154
Uganda,UGA,Real interest rate (%),FR.INR.RINR,1990,-3.95720976546452
Uganda,UGA,Real interest rate (%),FR.INR.RINR,1991,6.6635249704081
Uganda,UGA,Real interest rate (%),FR.INR.RINR,1992,-4.10629276490319
Uganda,UGA,Real interest rate (%),FR.INR.RINR,1994,13.021918878334699
Uganda,UGA,Real interest rate (%),FR.INR.RINR,1995,9.86141310940886
Uganda,UGA,Real interest rate (%),FR.INR.RINR,1996,15.0342472460807
Uganda,UGA,Real interest rate (%),FR.INR.RINR,1997,17.7268705686661
Uganda,UGA,Real interest rate (%),FR.INR.RINR,1998,11.100686077191698
Uganda,UGA,Real interest rate (%),FR.INR.RINR,1999,21.686831648569104
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2000,10.621614269532
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2001,17.3344956753024
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2002,22.995592841342603
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2003,10.3290387314545
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2004,4.339243936531
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2005,21.7655522909235
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2006,15.909004353835401
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2007,10.9806235431352
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2008,13.2429702971161
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2009,-34.2103090282871
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2010,13.761214649361401
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2011,11.373498929925198
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2012,21.488079145222397
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2013,19.0146300183177
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2014,15.677384119173698
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2015,16.5546646062874
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2016,18.233393726024698
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2017,15.8058887115238
Uganda,UGA,Real interest rate (%),FR.INR.RINR,2018,15.139675905869401
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1967,-4.891089108910889
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1968,14.795223479762099
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1969,7.13898056355072
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1970,17.8034524747511
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1971,21.5045228538909
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1972,30.660606060606103
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1973,39.820345200583205
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1974,28.264123359671398
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1975,11.9846097852649
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1976,27.8497854077253
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1977,11.4191942055229
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1978,24.0672778733258
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1979,23.086880541951604
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1980,41.306621239135396
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1981,89.57291583900292
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1982,15.1516249619471
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1983,247.510480046657
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1984,208.31922090438
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1985,290.7928458705
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1986,-6.09084836197887
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1993,-30.749633975241604
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1994,-25.1135765883575
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1995,-41.1526367344035
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1996,-1.01964349258997
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1997,16.023322648461303
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1998,3.42078110039883
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,1999,0.627059923233085
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2000,29.435855756670605
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2001,-19.6280453323534
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2002,23.1705203560961
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2003,-17.591424340966498
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2004,-7.871359105394349
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2005,-1.15085439992784
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2006,-16.2279063892674
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2007,-15.1065838608067
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2008,12.5854769886163
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2009,-0.246497070394596
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2010,14.7760573750308
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2011,-2.10385205782325
Uganda,UGA,Claims on central government (annual growth as % of broad money),FM.AST.CGOV.ZG.M3,2012,-2.51129599982707
