CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Norway,NOR,Land under cereal production (hectares),AG.LND.CREL.HA,2015,283103.0
Norway,NOR,Land under cereal production (hectares),AG.LND.CREL.HA,2016,285450.0
Norway,NOR,Land under cereal production (hectares),AG.LND.CREL.HA,2017,286044.0
Norway,NOR,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2007,3.82
Norway,NOR,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2010,4.22
Norway,NOR,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2012,3.86
Norway,NOR,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2014,4.191941
Norway,NOR,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2016,3.9545
Norway,NOR,Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high),LP.LPI.INFR.XQ,2018,3.69
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,1995,2381.0
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,1996,2449.0
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,1997,2561.0
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,1998,2590.0
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,1999,2674.0
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2000,2635.0
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2001,2677.0
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2002,2477.0
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2003,2204.0
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2004,2390.0
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2005,2440.0
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2006,2492.06757977047
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2007,2567.3543726928197
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2008,2705.36921889875
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2009,2676.0
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2010,2674.48394674255
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2011,2663.2212575580397
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2012,2763.9210120000002
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2013,2867.0
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2014,2965.0
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2015,3087.0
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2016,3266.0
Norway,NOR,"Railways, passengers carried (million passenger-km)",IS.RRS.PASG.KM,2017,3096.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1980,3749.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1981,3634.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1982,3958.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1983,4309.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1984,4606.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1985,4993.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1986,5255.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1987,5537.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1988,5986.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1989,6380.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1990,6827.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1991,6514.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1992,6527.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1993,6461.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1994,7455.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1995,8183.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1996,9058.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1997,10570.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1998,11783.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,1999,13125.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2000,16286.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2001,13994.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2002,12065.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2003,11985.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2004,13004.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2005,13618.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2006,14087.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2007,15363.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2008,15014.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2009,12814.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2010,13386.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2011,14085.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2012,14060.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2013,14645.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2014,14935.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2015,15033.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2016,16101.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2017,15638.0
Norway,NOR,"Trademark applications, total",IP.TMK.TOTL,2018,16479.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2003,18.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2004,18.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2005,8.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2006,7.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2007,8.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2008,6.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2009,6.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2010,6.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2011,6.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2012,6.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2013,6.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2014,5.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2015,4.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2016,4.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2017,4.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2018,4.0
Norway,NOR,"Time required to start a business, female (days)",IC.REG.DURS.FE,2019,4.0
Norway,NOR,"Time to export, border compliance (hours)",IC.EXP.TMBC,2014,2.0
Norway,NOR,"Time to export, border compliance (hours)",IC.EXP.TMBC,2015,2.0
Norway,NOR,"Time to export, border compliance (hours)",IC.EXP.TMBC,2016,2.0
Norway,NOR,"Time to export, border compliance (hours)",IC.EXP.TMBC,2017,2.0
Norway,NOR,"Time to export, border compliance (hours)",IC.EXP.TMBC,2018,2.0
Norway,NOR,"Time to export, border compliance (hours)",IC.EXP.TMBC,2019,2.0
Norway,NOR,"Human capital index (HCI), male, upper bound (scale 0-1)",HD.HCI.OVRL.UB.MA,2017,0.768
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1972,2.93255131964809
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1973,3.0465021137324397
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1974,3.32368922447251
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1975,2.76696496649143
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1976,4.466383812010441
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1977,5.10036899317576
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1978,5.702907991445639
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1979,6.76915914784189
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1980,7.52868252868253
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1981,7.08556935661317
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1982,6.53108034643769
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1983,6.88098053972691
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1984,6.92378408060267
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1985,7.519009525963201
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1986,9.03442434202184
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1987,8.54836378092192
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1988,6.84047753649696
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1989,6.8557538333928605
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1990,6.53473734325662
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1991,5.695092979438031
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1992,5.55975162047212
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1993,6.09494814499624
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1994,6.12231852559949
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1995,5.74607942096063
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1996,5.450238839867951
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1997,4.8797944062819205
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1998,4.53477876763
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,1999,3.89227491204598
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2000,4.03070818311299
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2001,4.60781856910162
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2002,3.78952351275463
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2003,4.34489682686465
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2004,3.8949625954149996
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2005,4.34580293487112
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2006,6.69126494842906
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2007,6.87448283166626
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2008,5.30929661517421
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2009,3.0614666103372206
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2010,2.4690757601046096
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2011,2.11839142761841
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2012,1.4848488763749002
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2013,1.3476068621958401
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2014,1.20759429805861
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2015,1.14369165041454
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2016,0.932108396566817
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2017,0.7913751309431879
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,2018,0.9567764213992809
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1972,2.09539774459006
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1973,2.22453686481661
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1974,2.1058789119625603
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1975,1.89535580738161
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1976,1.52742256322819
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1977,1.46748375725031
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1978,1.13877666071596
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1979,0.975984758594181
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1980,0.8719911925136371
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1981,0.9038062139286349
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1982,0.8080354089518991
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1983,0.7670017205469529
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1984,0.7017939204687211
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1985,0.6910078873317529
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1986,0.849805155171604
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1987,0.9766080701824559
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1988,0.9033257886258441
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1989,0.767682893213518
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1990,0.8838589331096558
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1991,0.9684988561037131
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1992,0.9827587229474459
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1993,1.00180403653174
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1994,0.9872569020842091
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1995,1.22670590199893
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1996,0.9530411360440479
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1997,0.89992958986094
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1998,0.9286792953659301
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,1999,0.7663483857525609
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2000,0.48296336782480204
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2001,0.432150210804981
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2002,0.378637047997606
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2003,0.371299500649774
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2004,0.32223657569386305
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2005,0.287267039391803
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2006,0.27890280541574
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2007,0.304794324186486
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2008,0.29848081096673196
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2009,0.33618722456830896
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2010,0.34430349226214096
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2011,0.309872253581162
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2012,0.301635417836159
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2013,0.37288280327132894
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2014,0.402574314137653
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2015,0.443729643107149
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2016,0.460329128019723
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2017,0.423776293638225
Norway,NOR,Customs and other import duties (% of tax revenue),GC.TAX.IMPT.ZS,2018,0.378979852229904
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1972,1688000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1973,1724000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1974,2038000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1975,2274000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1976,2656000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1977,3163000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1978,3462000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1979,3146000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1980,3930000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1981,4304000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1982,4494000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1983,5179000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1984,5711000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1985,6910000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1986,7477000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1987,9012000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1988,10603000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1989,12875000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1990,13049000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1991,15054000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1992,16138000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1993,14032000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1994,13600000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1995,23140000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1996,24376000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1997,25616000000.0
Norway,NOR,Net investment in nonfinancial assets (current LCU),GC.NFN.TOTL.CN,1998,29003000000.0
