CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1978,0.676995369259192
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1979,0.7064371343145021
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1980,0.740814963953478
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1981,0.756660135714167
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1982,0.76760891728337
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1983,0.7777415496255121
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1984,0.781769549290703
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1985,0.7707712783940269
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1986,0.751612936560699
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1987,0.719157362081293
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1988,0.685338463314472
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1989,0.6550836197740091
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1990,0.6245153486759639
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1991,0.615152898185926
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1992,0.593018100732603
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1993,0.557572865697448
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1994,0.505514332387864
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1995,0.436815585179561
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1996,0.41869495560861697
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1997,0.39102347286249295
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1998,0.35678488296115796
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,1999,0.31914546321143394
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2000,0.280275413066609
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2001,0.287640579992024
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2002,0.294909392989799
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2003,0.30728983461472303
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2004,0.329730156131039
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2005,0.36058276879047296
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2006,0.412981586947209
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2007,0.467008410312819
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2008,0.5146226705886501
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2009,0.546171776071995
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2010,0.558212330278438
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2011,0.563905129255932
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2012,0.547308068548241
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2013,0.514985290173364
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2014,0.47443141707030995
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2015,0.428313267700364
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2016,0.44300711214052296
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2017,0.45255830425619603
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2018,0.449818211458802
Tajikistan,TJK,"Population ages 80 and above, male (% of male population)",SP.POP.80UP.MA.5Y,2019,0.428697349675486
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1960,3.5195755269955296
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1961,3.3974203432247103
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1962,3.23243338510514
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1963,3.0512146363436004
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1964,2.88653284126544
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1965,2.75252321489442
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1966,2.6262412627585
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1967,2.53181868822104
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1968,2.44751477685189
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1969,2.3441230447064
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1970,2.2115741601764802
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1971,2.0722061443015503
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1972,1.9102839880420601
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1973,1.74700196965285
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1974,1.6232685783434497
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1975,1.56731013164973
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1976,1.5682067056003601
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1977,1.61851177802361
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1978,1.71544394998007
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1979,1.86037358278069
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1980,2.05075275605595
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1981,2.2643882055935096
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1982,2.5217316506475296
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1983,2.7729701755949105
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1984,2.9519125843679204
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1985,3.02685755566706
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1986,2.99637627493464
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1987,2.8785462012457206
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1988,2.72738794782725
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1989,2.61449461674433
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1990,2.5726657225948397
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1991,2.5554370910627098
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1992,2.60241011452141
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1993,2.66393928571172
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1994,2.67029306474336
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1995,2.5885252119845497
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1996,2.43100395768704
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1997,2.2128687721586697
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1998,1.9786519455174199
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,1999,1.78490979962
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2000,1.65910712031867
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2001,1.59029561936974
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2002,1.5531522454618898
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2003,1.54177877872848
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2004,1.56504543612827
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2005,1.63951333192307
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2006,1.7976929994108501
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2007,1.9632686033639601
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2008,2.09465380279706
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2009,2.1849025035588
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2010,2.26563113013246
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2011,2.4121321205057003
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2012,2.5835919793566298
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2013,2.76122387921004
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2014,2.92042576365737
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2015,3.0481303231445303
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2016,3.13297101026445
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2017,3.1966465981201
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2018,3.24181210549097
Tajikistan,TJK,"Population ages 55-59, male (% of male population)",SP.POP.5559.MA.5Y,2019,3.27238267390074
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1960,55.3335355327067
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1961,54.1357785111994
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1962,52.8493579912849
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1963,51.6078521366135
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1964,50.5880805518638
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1965,49.866156265173
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1966,49.2259695142107
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1967,48.8869014327339
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1968,48.7805569611418
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1969,48.8012725586583
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1970,48.893402186336495
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1971,49.2448880335239
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1972,49.6023504137523
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1973,49.9643306382802
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1974,50.367054670318296
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1975,50.832851412041705
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1976,51.079522842301905
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1977,51.4365337939476
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1978,51.8572049433646
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1979,52.267824778867904
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1980,52.6199312447285
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1981,52.86141810341721
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1982,53.008348438939706
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1983,53.074409756559604
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1984,53.094464614711505
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1985,53.0901168005268
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1986,52.914700815497106
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1987,52.7523935786979
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1988,52.596003054485905
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1989,52.45213766395061
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1990,52.34722494016629
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1991,52.02074572781321
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1992,51.824499944934104
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1993,51.7446809271425
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1994,51.7601789135625
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1995,51.863149002308795
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1996,52.12529405582129
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1997,52.415118200931104
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1998,52.77081880243979
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,1999,53.24933848459911
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2000,53.874538092424494
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2001,54.557504273553
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2002,55.3825059706386
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2003,56.30934089443979
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2004,57.2591153113395
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2005,58.1754493564231
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2006,58.904655152763006
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2007,59.5476471227887
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2008,60.105659833035794
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2009,60.5980540012679
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2010,61.0225530907509
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2011,61.187319016149395
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2012,61.3377296159221
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2013,61.4176783478534
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2014,61.3776263254085
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2015,61.215635907522405
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2016,60.911558606437396
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2017,60.564872591683
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2018,60.1938283684959
Tajikistan,TJK,Population ages 15-64 (% of total population),SP.POP.1564.TO.ZS,2019,59.842959213253295
Tajikistan,TJK,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1960,39.1455270210894
Tajikistan,TJK,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1961,40.2891486249559
Tajikistan,TJK,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1962,41.427323635247795
Tajikistan,TJK,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1963,42.476160179357294
Tajikistan,TJK,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1964,43.327688151945296
Tajikistan,TJK,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1965,43.934405117424795
Tajikistan,TJK,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1966,44.4808116553958
Tajikistan,TJK,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1967,44.7649150243029
Tajikistan,TJK,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1968,44.849926374141795
Tajikistan,TJK,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1969,44.829517666300404
Tajikistan,TJK,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1970,44.75258601827121
Tajikistan,TJK,"Population ages 0-14, female (% of female population)",SP.POP.0014.FE.ZS,1971,44.466840799591
