CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1979,99300.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1980,111100.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1981,114100.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1982,116300.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1983,117500.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1984,117700.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1985,73500.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1986,120000.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1987,111700.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1988,111300.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1989,74000.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1990,76300.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1991,66300.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1992,66300.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1993,68200.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1994,69200.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1995,74100.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1996,75100.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1997,85500.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1998,90500.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,1999,83900.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,2000,77273.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,2001,46364.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,2010,0.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,2011,0.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,2012,119652.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,2013,87936.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,2014,13227.5
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,2015,15243.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,2016,15044.0
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,2017,14713.0
Niger,NER,CPIA property rights and rule-based governance rating (1=low to 6=high),IQ.CPA.PROP.XQ,2005,3.0
Niger,NER,CPIA property rights and rule-based governance rating (1=low to 6=high),IQ.CPA.PROP.XQ,2006,3.0
Niger,NER,CPIA property rights and rule-based governance rating (1=low to 6=high),IQ.CPA.PROP.XQ,2007,3.0
Niger,NER,CPIA property rights and rule-based governance rating (1=low to 6=high),IQ.CPA.PROP.XQ,2008,3.0
Niger,NER,CPIA property rights and rule-based governance rating (1=low to 6=high),IQ.CPA.PROP.XQ,2009,3.0
Niger,NER,CPIA property rights and rule-based governance rating (1=low to 6=high),IQ.CPA.PROP.XQ,2010,3.0
Niger,NER,CPIA property rights and rule-based governance rating (1=low to 6=high),IQ.CPA.PROP.XQ,2011,3.0
Niger,NER,CPIA property rights and rule-based governance rating (1=low to 6=high),IQ.CPA.PROP.XQ,2012,3.0
Niger,NER,CPIA property rights and rule-based governance rating (1=low to 6=high),IQ.CPA.PROP.XQ,2013,3.0
Niger,NER,CPIA property rights and rule-based governance rating (1=low to 6=high),IQ.CPA.PROP.XQ,2014,3.0
Niger,NER,CPIA property rights and rule-based governance rating (1=low to 6=high),IQ.CPA.PROP.XQ,2015,3.0
Niger,NER,CPIA property rights and rule-based governance rating (1=low to 6=high),IQ.CPA.PROP.XQ,2016,3.0
Niger,NER,CPIA property rights and rule-based governance rating (1=low to 6=high),IQ.CPA.PROP.XQ,2017,3.0
Niger,NER,CPIA property rights and rule-based governance rating (1=low to 6=high),IQ.CPA.PROP.XQ,2018,3.0
Niger,NER,CPIA property rights and rule-based governance rating (1=low to 6=high),IQ.CPA.PROP.XQ,2019,3.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1960,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1965,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1970,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1975,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1976,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1977,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1978,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1979,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1980,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1981,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1982,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1983,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1984,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1985,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1986,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1987,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1988,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1989,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1990,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1991,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1992,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1993,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1994,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1995,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1996,0.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1997,98.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1998,1349.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,1999,2192.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2000,2056.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2001,2126.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2002,57541.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2003,82365.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2004,172421.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2005,323853.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2006,483000.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2007,900000.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2008,1897628.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2009,2599000.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2010,3668625.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2011,4742879.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2012,5395540.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2013,7006300.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2014,8236400.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2015,8959000.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2016,7471802.0
Niger,NER,Mobile cellular subscriptions,IT.CEL.SETS,2017,8778884.0
Niger,NER,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2005,4.0
Niger,NER,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2006,4.0
Niger,NER,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2007,4.0
Niger,NER,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2008,4.0
Niger,NER,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2009,4.0
Niger,NER,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2010,4.0
Niger,NER,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2011,3.5
Niger,NER,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2012,4.0
Niger,NER,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2013,4.0
Niger,NER,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2014,4.0
Niger,NER,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2015,4.0
Niger,NER,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2016,4.0
Niger,NER,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2017,4.0
Niger,NER,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2018,4.0
Niger,NER,CPIA trade rating (1=low to 6=high),IQ.CPA.TRAD.XQ,2019,4.0
Niger,NER,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2005,3.0
Niger,NER,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2006,3.0
Niger,NER,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2007,3.0
Niger,NER,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2008,3.0
Niger,NER,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2009,3.0
Niger,NER,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2010,3.5
Niger,NER,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2011,4.0
Niger,NER,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2012,4.0
Niger,NER,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2013,3.5
Niger,NER,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2014,3.5
Niger,NER,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2015,3.5
Niger,NER,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2016,3.5
Niger,NER,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2017,3.0
Niger,NER,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2018,3.0
Niger,NER,CPIA policy and institutions for environmental sustainability rating (1=low to 6=high),IQ.CPA.ENVR.XQ,2019,3.5
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2003,14.0
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2004,14.0
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2005,14.0
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2006,12.0
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2007,12.0
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2008,12.0
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2009,10.0
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2010,10.0
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2011,10.0
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2012,10.0
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2013,7.0
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2014,7.0
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2015,7.0
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2016,5.0
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2017,4.0
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2018,4.0
Niger,NER,"Start-up procedures to register a business, male (number)",IC.REG.PROC.MA,2019,4.0
Niger,NER,"Cost to import, documentary compliance (US$)",IC.IMP.CSDC.CD,2014,457.0
Niger,NER,"Cost to import, documentary compliance (US$)",IC.IMP.CSDC.CD,2015,457.0
Niger,NER,"Cost to import, documentary compliance (US$)",IC.IMP.CSDC.CD,2016,282.0
Niger,NER,"Cost to import, documentary compliance (US$)",IC.IMP.CSDC.CD,2017,282.0
Niger,NER,"Cost to import, documentary compliance (US$)",IC.IMP.CSDC.CD,2018,282.0
Niger,NER,"Cost to import, documentary compliance (US$)",IC.IMP.CSDC.CD,2019,282.0
Niger,NER,Bribery incidence (% of firms experiencing at least one bribe payment request),IC.FRM.BRIB.ZS,2006,25.0
Niger,NER,Bribery incidence (% of firms experiencing at least one bribe payment request),IC.FRM.BRIB.ZS,2009,18.5
Niger,NER,Bribery incidence (% of firms experiencing at least one bribe payment request),IC.FRM.BRIB.ZS,2017,7.8
Niger,NER,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2016,0.0775614674629644
Niger,NER,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2017,0.0742552245007412
Niger,NER,"New business density (new registrations per 1,000 people ages 15-64)",IC.BUS.NDNS.ZS,2018,0.0874786565232768
Niger,NER,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,1976,9.98793056127904
Niger,NER,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,1977,8.85859695367377
Niger,NER,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,1978,9.45014451994025
Niger,NER,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,1979,9.178740471529268
Niger,NER,Expense (% of GDP),GC.XPN.TOTL.GD.ZS,1980,10.164528556958901
Niger,NER,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,1976,0.71838609152042
Niger,NER,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,1977,0.812878546381894
Niger,NER,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,1978,0.7363741018617758
Niger,NER,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,1979,0.5819065432513231
Niger,NER,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,1980,0.526927547462224
Niger,NER,Grants and other revenue (current LCU),GC.REV.GOTR.CN,1976,4544000000.0
Niger,NER,Grants and other revenue (current LCU),GC.REV.GOTR.CN,1977,6695000000.0
Niger,NER,Grants and other revenue (current LCU),GC.REV.GOTR.CN,1978,8503000000.0
Niger,NER,Grants and other revenue (current LCU),GC.REV.GOTR.CN,1979,10370000000.0
Niger,NER,Grants and other revenue (current LCU),GC.REV.GOTR.CN,1980,11827000000.0
Niger,NER,"Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)",FX.OWN.TOTL.OL.ZS,2011,2.0181255340576203
Niger,NER,"Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)",FX.OWN.TOTL.OL.ZS,2014,6.991848945617679
Niger,NER,"Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)",FX.OWN.TOTL.OL.ZS,2017,18.5995979309082
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1963,11.666884832858901
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1964,11.784022230780302
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1965,12.299426781751801
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1966,13.599651898562698
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1967,13.658220597523401
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1968,13.258977299705501
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1969,14.670482944609999
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1970,14.834475301700099
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1971,15.4562796556665
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1972,16.9634475089419
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1973,18.9625924334387
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1974,19.6068481219968
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1975,21.394169585310898
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1976,26.428149260965398
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1977,32.5729819269279
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1978,35.8606382285801
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1979,38.466945332351706
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1980,42.4310701069905
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1981,52.153474134441204
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1982,58.22509592675161
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1983,56.775520627464
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1984,61.5244659681178
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1985,60.9563495883257
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1986,59.0011311880104
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1987,55.040910993321894
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1988,54.2736610369365
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1989,52.730375819321395
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1990,52.3213710715791
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1991,48.2420611889648
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1992,46.082930861870096
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1993,45.5230071389855
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1994,61.929980687971494
Niger,NER,Consumer price index (2010 = 100),FP.CPI.TOTL,1995,68.4718233208102
