CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Eswatini,SWZ,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,2006,2.4
Eswatini,SWZ,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,2010,1.0
Eswatini,SWZ,"Prevalence of wasting, weight for height, female (% of children under 5)",SH.STA.WAST.FE.ZS,2014,1.7
Eswatini,SWZ,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,2000,15.9
Eswatini,SWZ,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,2006,11.5
Eswatini,SWZ,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,2010,10.1
Eswatini,SWZ,"Prevalence of overweight, weight for height, male (% of children under 5)",SH.STA.OWGH.MA.ZS,2014,9.0
Eswatini,SWZ,Diabetes prevalence (% of population ages 20 to 79),SH.STA.DIAB.ZS,2010,4.2
Eswatini,SWZ,Diabetes prevalence (% of population ages 20 to 79),SH.STA.DIAB.ZS,2019,4.5
Eswatini,SWZ,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2000,3.1
Eswatini,SWZ,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2005,2.6
Eswatini,SWZ,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2010,2.1
Eswatini,SWZ,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2011,2.1
Eswatini,SWZ,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2012,2.0
Eswatini,SWZ,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2013,1.9
Eswatini,SWZ,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2014,1.8
Eswatini,SWZ,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2015,1.8
Eswatini,SWZ,"Smoking prevalence, females (% of adults)",SH.PRV.SMOK.FE,2016,1.7
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,1996,76.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,1997,76.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,1998,78.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,1999,81.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2000,83.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2001,86.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2002,88.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2003,90.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2004,93.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2005,95.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2006,93.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2007,92.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2008,90.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2009,88.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2010,89.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2011,91.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2012,95.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2013,98.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2014,98.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2015,90.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2016,90.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2017,90.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2018,90.0
Eswatini,SWZ,"Immunization, HepB3 (% of one-year-old children)",SH.IMM.HEPB,2019,90.0
Eswatini,SWZ,Demand for family planning satisfied by modern methods (% of married women with demand for family planning),SH.FPL.SATM.ZS,2007,63.3
Eswatini,SWZ,Demand for family planning satisfied by modern methods (% of married women with demand for family planning),SH.FPL.SATM.ZS,2010,80.7
Eswatini,SWZ,Demand for family planning satisfied by modern methods (% of married women with demand for family planning),SH.FPL.SATM.ZS,2014,80.53499000000001
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1960,3197.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1961,3214.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1962,3230.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1963,3254.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1964,3274.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1965,3295.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1966,3317.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1967,3345.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1968,3380.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1969,3411.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1970,3443.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1971,3461.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1972,3469.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1973,3458.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1974,3433.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1975,3396.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1976,3352.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1977,3301.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1978,3256.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1979,3207.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1980,3153.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1981,3081.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1982,2993.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1983,2883.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1984,2760.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1985,2628.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1986,2495.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1987,2371.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1988,2262.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1989,2177.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1990,2125.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1991,2126.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1992,2188.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1993,2318.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1994,2495.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1995,2701.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1996,2895.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1997,3077.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1998,3241.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,1999,3388.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2000,3524.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2001,3624.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2002,3688.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2003,3745.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2004,3784.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2005,3805.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2006,3553.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2007,3438.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2008,3381.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2009,3163.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2010,2810.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2011,2468.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2012,2244.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2013,2124.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2014,2065.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2015,1810.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2016,1791.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2017,1884.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2018,1659.0
Eswatini,SWZ,Number of under-five deaths,SH.DTH.MORT,2019,1468.0
Eswatini,SWZ,Women who believe a husband is justified in beating his wife when she refuses sex with him (%),SG.VAW.REFU.ZS,2007,3.3
Eswatini,SWZ,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2000,412.44961
Eswatini,SWZ,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2001,231.43086
Eswatini,SWZ,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2003,291.27902
Eswatini,SWZ,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2005,241.62206
Eswatini,SWZ,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2006,244.14651
Eswatini,SWZ,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2014,128.19208999999998
Eswatini,SWZ,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,1998,99.18033
Eswatini,SWZ,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2002,82.62679
Eswatini,SWZ,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2003,92.01954
Eswatini,SWZ,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2004,99.30593
Eswatini,SWZ,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2005,98.70314
Eswatini,SWZ,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2006,99.22091
Eswatini,SWZ,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2007,99.49518
Eswatini,SWZ,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2009,78.75768000000001
Eswatini,SWZ,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2010,72.96524000000001
Eswatini,SWZ,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2011,74.26666999999999
Eswatini,SWZ,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2012,75.86393000000001
Eswatini,SWZ,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2013,76.31354
Eswatini,SWZ,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2015,73.23169
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1970,19.32473
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1971,21.06714
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1972,24.70221
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1973,27.8318
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1974,30.40568
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1975,32.53675
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1976,33.167390000000005
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1977,34.917629999999996
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1998,44.9036
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1999,44.78748
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2000,43.541290000000004
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2001,45.4968
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2002,47.30253
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2003,47.76096
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2004,53.097519999999996
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2005,53.880109999999995
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2006,58.58436
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2007,66.80739
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2009,63.1421
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2010,67.30784
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2011,70.15113000000001
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2012,71.56815
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2013,71.98621
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2014,74.1427
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2015,76.03869
Eswatini,SWZ,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2016,82.63283
Eswatini,SWZ,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,1976,1.74413
Eswatini,SWZ,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,1986,3.28036
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1970,57.665459999999996
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1971,57.37709
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1972,59.40993
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1973,62.52486999999999
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1974,63.022830000000006
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1975,65.06432
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1976,66.01635999999999
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1977,67.16991999999999
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1978,66.85964
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1979,67.12557
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1981,70.68141999999999
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1982,69.98567
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1983,67.77965
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1984,68.1923
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1985,69.24635
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1986,68.64144
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1987,69.11539
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1988,69.32041
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1989,68.43175
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1990,70.5618
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1991,71.27699
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1992,72.98266
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1993,72.95269
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1994,74.58157
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1995,77.60523
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1996,77.24444
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2009,82.48328000000001
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2010,88.47849000000001
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2011,92.46736
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2012,90.05812
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2013,85.44877
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2014,86.05306999999999
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2015,84.8899
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2016,85.02433
Eswatini,SWZ,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2017,82.71865
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1970,66.56822
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1971,77.40071
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1972,78.05656
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1973,80.01666
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1974,77.08155
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1975,75.40383
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1976,77.00877
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1977,76.7331
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1978,77.47725
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1979,78.99805
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1980,81.09337
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1981,74.99569
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1982,75.45733
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1983,78.86191
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1984,80.28894
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1985,77.55414
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1986,85.50718
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1987,77.62291
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1988,83.01817
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1989,81.24242
Eswatini,SWZ,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1990,78.1027
