CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Armenia,ARM,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",DT.TDS.DPPG.XP.ZS,2014,2.49881310685163
Armenia,ARM,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",DT.TDS.DPPG.XP.ZS,2015,8.94537050210969
Armenia,ARM,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",DT.TDS.DPPG.XP.ZS,2016,4.50481344835817
Armenia,ARM,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",DT.TDS.DPPG.XP.ZS,2017,4.3238584126227995
Armenia,ARM,"Public and publicly guaranteed debt service (% of exports of goods, services and primary income)",DT.TDS.DPPG.XP.ZS,2018,5.346721755530191
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1970,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1971,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1972,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1973,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1974,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1975,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1976,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1977,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1978,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1979,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1980,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1981,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1982,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1983,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1984,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1985,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1986,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1987,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1988,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1989,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1990,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1991,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1992,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1993,2574000.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1994,23743000.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1995,10517000.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1996,28246000.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1997,-700000.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1998,-5780000.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,1999,-3961000.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2000,-5198000.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2001,-4161000.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2002,-6083000.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2003,-7645000.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2004,-7844000.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2005,-7939000.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2006,-7939000.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2007,-6891000.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2008,0.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2009,1275802.4
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2010,8746363.8
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2011,4209525.6
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2012,1771247.6
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2013,29412749.9
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2014,17144464.2
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2015,9400173.3
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2016,110643014.6
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2017,116781088.0
Armenia,ARM,"Net financial flows, RDB nonconcessional (NFL, current US$)",DT.NFL.RDBN.CD,2018,75844402.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1970,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1971,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1972,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1973,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1974,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1975,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1976,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1977,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1978,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1979,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1980,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1981,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1982,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1983,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1984,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1985,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1986,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1987,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1988,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1989,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1990,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1991,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1992,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1993,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1994,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1995,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1996,48997744.7
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1997,23221519.1
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1998,51286189.1
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,1999,28612688.3
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2000,0.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2001,10581944.9
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2002,14971258.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2003,11451975.6
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2004,1948846.4
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2005,-22618075.4
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2006,-21516391.9
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2007,-13583611.7
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2008,-19645629.7
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2009,-23422596.5
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2010,35511501.7
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2011,36202608.2
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2012,26347559.2
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2013,23694039.6
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2014,-11641158.1
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2015,-6343631.4
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2016,-17475814.0
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2017,-23019858.2
Armenia,ARM,"Net financial flows, IMF concessional (NFL, current US$)",DT.NFL.IMFC.CD,2018,-34854165.2
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,1992,0.0
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,1993,0.14720096129342
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,1994,2.95386606132214
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,1995,1.9247670585887
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,1996,0.8323341801498829
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,1997,9.196326720805061
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,1998,15.4078107423878
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,1999,16.210242299484598
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2000,14.137158800516698
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2001,12.7329569554325
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2002,51.0471243954716
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2003,80.4817651113622
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2004,74.8504538708111
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2005,44.4897261478699
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2006,28.627190714782
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2007,30.175389116747198
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2008,37.0188864923087
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2009,26.4105518994017
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2010,35.144949130672806
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2011,46.7634718982848
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2012,46.7958753059361
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2013,51.069007047989295
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2014,60.977209184569396
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2015,37.3826638995078
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2016,48.6190825089664
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2017,38.4164314601115
Armenia,ARM,Short-term debt (% of total reserves),DT.DOD.DSTC.IR.ZS,2018,50.1920516857049
Armenia,ARM,"Net bilateral aid flows from DAC donors, Slovenia (current US$)",DC.DAC.SVNL.CD,2017,0.0
Armenia,ARM,"Net bilateral aid flows from DAC donors, Slovenia (current US$)",DC.DAC.SVNL.CD,2018,0.0
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1992,460000.00834465
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1993,2200000.04768372
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1994,1600000.02384186
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1995,2009999.99046326
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1996,5769999.98092651
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1997,4340000.15258789
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1998,2359999.89509583
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,1999,2039999.96185303
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2000,2529999.97138977
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2001,4119999.88555908
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2002,3839999.91416931
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2003,3029999.97138977
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2004,4000000.0
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2005,3809999.94277954
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2006,14109999.6566772
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2007,8500000.0
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2008,5530000.20980835
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2009,5670000.07629395
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2010,4469999.79019165
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2011,5590000.15258789
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2012,8090000.15258789
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2013,11109999.6566772
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2014,17190000.5340576
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2015,20500000.0
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2016,81860000.61035159
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2017,39099998.4741211
Armenia,ARM,"Net bilateral aid flows from DAC donors, France (current US$)",DC.DAC.FRAL.CD,2018,21450000.762939498
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,1996,6.4380442622524
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,1997,2.92935398459469
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,1998,2.4375158588977097
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,1999,2.6324632015605496
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2000,3.1256475678311606
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2001,2.23259659804855
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2002,3.27924845124529
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2003,3.28279454595123
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2004,2.8464868389216806
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2005,3.01078737853401
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2006,2.29033604449212
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2007,2.1076040962561797
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2008,2.16369895392978
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2009,1.6907082601468602
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2010,1.9932996163963899
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2011,2.04305807735259
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2012,1.54212091235775
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2013,1.83005027806737
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2014,1.81111494535183
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2015,1.56259030149698
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2016,1.6856581476589998
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2017,1.82822093788556
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2018,2.04999663114268
Armenia,ARM,"Insurance and financial services (% of service exports, BoP)",BX.GSR.INSF.ZS,2019,2.0871549129898996
Armenia,ARM,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1993,-1300000.0
Armenia,ARM,"Net primary income (BoP, current US$)",BN.GSR.FCTY.CD,1994,-4020000.0
