CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1975,78463.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1976,71600.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1977,69454.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1978,65511.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1979,61081.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1980,59211.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1981,61835.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1982,73491.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1983,83960.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1984,89198.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1985,89200.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1986,53510.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1987,42482.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1988,33817.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1989,30972.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1990,32507.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1991,36312.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1992,39479.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1993,45672.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1994,4864.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1995,3602.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1996,2098.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,1997,472.0
Netherlands,NLD,"Children out of school, primary, male",SE.PRM.UNER.MA,2017,8082.0
Netherlands,NLD,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1971,92.87379
Netherlands,NLD,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1972,93.00913
Netherlands,NLD,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1973,93.39524
Netherlands,NLD,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1974,94.16274
Netherlands,NLD,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1975,95.35081
Netherlands,NLD,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1976,94.3796
Netherlands,NLD,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1977,94.57954000000001
Netherlands,NLD,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1978,94.66686
Netherlands,NLD,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1979,95.40765999999999
Netherlands,NLD,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1980,94.91815
Netherlands,NLD,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1981,93.25586
Netherlands,NLD,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1982,92.7199
Netherlands,NLD,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1983,92.29769
Netherlands,NLD,"Persistence to last grade of primary, male (% of cohort)",SE.PRM.PRSL.MA.ZS,1984,92.24316
Netherlands,NLD,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1971,98.96609000000001
Netherlands,NLD,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1972,98.51435
Netherlands,NLD,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1973,95.70581999999999
Netherlands,NLD,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1974,96.6057
Netherlands,NLD,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1975,96.82028000000001
Netherlands,NLD,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1976,102.81300999999999
Netherlands,NLD,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1977,102.55599000000001
Netherlands,NLD,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1978,101.33915999999999
Netherlands,NLD,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1979,98.41221999999999
Netherlands,NLD,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1980,94.845
Netherlands,NLD,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1981,91.89056
Netherlands,NLD,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1982,92.24604000000001
Netherlands,NLD,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1983,92.40274000000001
Netherlands,NLD,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1984,94.84801
Netherlands,NLD,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,1985,100.30264
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1990,0.904967
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1991,0.907066
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1992,0.910867
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1993,0.908125
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1994,0.9122969999999999
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1995,0.9124190000000001
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1996,0.9048309999999999
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1997,0.9092540000000001
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1998,0.908949
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1999,0.911314
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2000,0.889928
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2001,0.9049860000000001
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2002,0.901545
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2003,0.932991
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2004,0.910998
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2005,0.9041530000000001
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2006,0.889913
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2007,0.8764959999999999
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2008,0.8681540000000001
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2009,0.8713420000000001
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2010,0.8814489999999999
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2011,0.878735
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2012,0.882709
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2013,0.8727729999999999
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2014,0.881682
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2015,0.888425
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2016,0.8730100000000001
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2017,0.8556450000000001
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2018,0.855115
Netherlands,NLD,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2019,0.84865
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1969,30.783057766672602
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1970,30.491831721940198
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1971,30.335308067732
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1972,30.620531630019002
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1973,31.395340943372897
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1974,30.6162492495599
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1975,27.0972268448975
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1976,27.488473441066798
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1977,25.906964306609
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1978,24.5816851681033
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1979,24.4611629859155
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1980,24.550773681167
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1981,24.854056718767602
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1982,24.3429023872763
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1983,24.7731785607125
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1984,27.332881569527398
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1985,25.686858864994896
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1986,26.1472970287776
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1987,25.7022593968512
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1988,27.0435119009231
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1989,28.3611878717969
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1990,27.4687738688061
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1991,26.8859861611749
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1992,26.316036376730498
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1993,26.4323322585349
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1994,27.233331311117396
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1995,28.030775696669398
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1996,28.3053573657023
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1997,28.460659392293202
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1998,27.217864183377902
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1999,28.185173060436398
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2000,28.896486043513303
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2001,27.371494903720397
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2002,26.2623055264886
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2003,26.6689189921668
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2004,26.8415311248317
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2005,26.0601213599733
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2006,28.015630915331602
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2007,28.1362932863485
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2008,27.1997803836493
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2009,26.306750185780896
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2010,27.116394137051802
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2011,28.259906523306398
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2012,28.3325487109912
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2013,27.6858002694944
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2014,27.169812736871
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2015,28.751073216858202
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2016,28.9703356476053
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2017,31.1829549747975
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2018,31.5391029410575
Netherlands,NLD,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2019,31.3292103872228
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1960,21279516672.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1961,22344574976.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1962,24246530048.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1963,26169886720.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1964,30806808576.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1965,35237310464.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1966,38336565248.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1967,42087137280.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1968,46613921792.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1969,57206295400.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1970,63947883500.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1971,72145360800.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1972,80980059700.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1973,93492283100.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1974,106082269000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1975,116038045800.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1976,133046461300.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1977,144089834900.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1978,154732515000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1979,165726206900.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1980,177624969500.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1981,186036294000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1982,192201142600.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1983,199946084600.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1984,211521916300.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1985,216021348500.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1986,222765096700.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1987,227316370600.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1988,236155389700.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1989,250463713800.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1990,261201437100.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1991,277090934600.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1992,287705533800.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1993,298113845900.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1994,315379310000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1995,334591000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1996,350407000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1997,372692000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1998,393131000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,1999,425194000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2000,460111000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2001,479615000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2002,499795000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2003,518266000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2004,532281000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2005,543266000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2006,589080000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2007,618886000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2008,628978000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2009,618718000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2010,641063000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2011,659458000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2012,664145000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2013,669408000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2014,669898000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2015,690537000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2016,697862000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2017,743711000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2018,781718000000.0
Netherlands,NLD,GNI (current LCU),NY.GNP.MKTP.CN,2019,814844000000.0
Netherlands,NLD,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1970,0.0550410110372266
Netherlands,NLD,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1971,0.092650791479561
Netherlands,NLD,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1972,0.13129325439891498
Netherlands,NLD,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1973,0.15079998388246899
Netherlands,NLD,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1974,0.682965040334106
Netherlands,NLD,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1975,1.09554488976672
Netherlands,NLD,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1976,1.08138590611268
Netherlands,NLD,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1977,0.96350506896448
Netherlands,NLD,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1978,0.8592854072377671
Netherlands,NLD,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1979,1.59532639597379
Netherlands,NLD,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1980,1.9782315377054298
Netherlands,NLD,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1981,1.38369324826083
