CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Burundi,BDI,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2016,16.6380163399837
Burundi,BDI,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2017,15.5453463389257
Burundi,BDI,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2018,10.7063779420641
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,1997,563033060200.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,1998,554080834500.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,1999,579513145000.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2000,543408596300.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2001,509553415900.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2002,477807464400.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2003,448039334200.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2004,420125803500.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2005,410980000000.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2006,441710000000.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2007,515807000000.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2008,549869000000.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2009,579369000000.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2010,612833000000.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2011,655601000000.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2012,701250000000.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2013,721083000000.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2014,784400000000.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2015,787427700000.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2016,793140127700.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2017,797527665400.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2018,803449982000.0
Burundi,BDI,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2019,811422814200.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1970,1997400000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1971,2158700000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1972,2331000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1973,2831500000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1974,3295200000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1975,4171500000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1976,4541400000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1977,6003090000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1978,7857300000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1979,10363300000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1980,9660500000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1981,11090100000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1982,13035500000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1983,14576500000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1984,14867000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1985,16407700000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1986,16640900000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1987,21965100000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1988,22513000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1989,30511000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1990,33593000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1991,37156000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1992,42832429100.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1993,45861257200.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1994,45745999900.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1995,41978998800.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1996,31000000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1997,47616399400.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1998,58794521400.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1999,73408706400.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2000,97484885000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2001,113380072300.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2002,121411904500.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2003,133723102600.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2004,164473342900.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2005,204592000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2006,200615000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2007,251721000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2008,294606000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2009,370793000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2010,384815000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2011,417564000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2012,530150000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2013,594166000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2014,648600000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2015,574105000000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2016,597806900000.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2017,602980646800.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2018,601398601700.0
Burundi,BDI,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2019,609115746800.0
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1970,158580571.428571
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1971,163745142.85714298
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1972,149990857.14285702
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1973,192688626.196486
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1974,210728888.88888898
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1975,258080000.0
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1976,266695652.173913
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1977,304321111.111111
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1978,329302222.22222203
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1979,421235555.555556
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1980,529504444.444445
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1981,563428888.888889
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1982,533083333.333333
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1983,579172673.480366
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1984,539571464.372233
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1985,643436075.8969259
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1986,631141280.546553
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1987,572028164.454516
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1988,521887531.607251
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1989,524904359.44462305
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1990,578015240.430936
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1991,567331265.529191
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1992,519907053.66701394
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1993,442751235.584843
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1994,376786470.516063
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1995,420406953.931406
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1996,463898280.75970304
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1997,412720733.077905
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1998,398073934.18613
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1999,384930042.941302
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2000,383945638.22554
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2001,384414355.99446
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2002,357673239.57947004
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2003,336156027.69207996
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2004,383516660.671626
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2005,456319715.319443
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2006,517470094.789107
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2007,473777017.69446
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2008,612575386.432955
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2009,654174611.308661
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2010,780960656.21216
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2011,820648569.754034
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2012,826470275.054738
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2013,940617743.9928269
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2014,945892920.6541961
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2015,952454112.330295
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2016,933599040.798749
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2017,905583107.5356189
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2018,881071636.902091
Burundi,BDI,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2019,870491231.123419
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1997,104392749.742459
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1998,117738439.009202
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1999,103188983.14991501
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2000,221172650.363489
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2001,224855620.346327
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2002,230147049.44872797
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2003,235830553.75952798
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2004,281389312.082117
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2005,285709498.686642
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2006,309451360.488048
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2007,287606543.8732
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2008,262095331.513934
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2009,298179028.204929
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2010,348722179.831571
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2011,344441668.315355
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2012,353371778.22288
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2013,352903891.523387
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2014,319041681.58705
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2015,303113958.777188
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2016,220302532.989427
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2017,214545477.783415
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2018,269162794.347422
Burundi,BDI,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2019,309806653.167831
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1998,-15.692821493592902
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1999,4.356435796101319
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2000,-7.60341573225989
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2001,25.404062265180997
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2002,-4.14489956661494
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2003,60.3413518566893
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2004,-9.69622066972458
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2005,16.9531923651895
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2006,10.5144752325716
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2007,11.4097949887205
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2008,61.786642906691
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2009,-35.5976477338246
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2010,45.91861473454289
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2011,-1.5605481755885902
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2012,38.8666461589889
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2013,-20.185868561926
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2014,-14.0168373149167
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2015,-11.9037590689208
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2016,23.2266667407342
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2017,56.683732892649004
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2018,-10.1463631096485
Burundi,BDI,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2019,-1.2300000023326298
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1960,91.96429550838242
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1961,92.2413790045864
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1962,92.62295102698971
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1963,96.24060233074628
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1964,87.24831640273621
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1965,89.47462579760271
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1966,88.3493133652013
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1967,86.9681430677521
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1968,87.08172177167809
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1969,85.8613230787719
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1970,86.629847780744
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1971,87.54367488259199
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1972,87.23524454281929
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1973,85.42194447980091
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1974,89.1454421743688
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1975,91.6000808380615
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1976,85.1309352666798
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1977,77.3484015244063
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1978,80.6872868502175
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1979,80.79438038074709
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1980,91.3792020334544
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1981,86.8185456038122
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1982,91.5790097598421
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1983,84.56009457767891
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1984,85.858289258786
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1985,88.06708986893959
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1986,89.10881225355499
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1987,83.6892167606077
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1988,87.6209217972678
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1989,86.5505425957464
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1990,94.5491494651276
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1991,93.4096014120001
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1992,90.8518833000564
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1993,85.7474818532052
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1994,93.8219414802788
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1995,88.93821676696909
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1996,81.73087575066509
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1997,81.7339556592765
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1998,87.52748625687158
Burundi,BDI,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1999,84.34343434343441
