VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2002,5.7451,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2003,6.77905,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2004,6.483,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2005,6.57955,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2006,6.6856,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2007,6.65175,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2008,6.86102,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2009,6.51241,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2010,6.20635,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2011,6.1986,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2012,6.36297,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2013,5.92979,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2014,6.56522,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2015,7.04732,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2016,7.30994,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2017,7.75794,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2018,8.48285,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2019,9.04167,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2020,9.42827,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2021,10.27554,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ALA,2022,10.73189,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2000,95.85813,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2001,245.05604,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2002,416.55764,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2003,548.67882,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2004,716.92963,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2005,795.6727,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2006,799.23158,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2007,802.88053,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2008,795.94062,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2009,714.71328,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2010,722.36494,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2011,714.53842,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2012,691.10757,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2013,702.28416,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2014,787.76834,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2015,844.43027,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2016,890.34744,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2017,955.62622,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2018,1036.09733,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2019,1072.53496,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2020,1072.76834,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2021,1120.09356,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/FRA,2022,1140.77798,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2000,23.79388,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2001,34.74261,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2002,46.26047,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2003,54.48261,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2004,62.72937,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2005,65.72699,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2006,64.0138,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2007,61.15953,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2008,56.74156,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2009,56.25104,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2010,50.65775,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2011,49.65118,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2012,47.28918,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2013,48.01458,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2014,48.94297,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2015,54.61402,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2016,60.41012,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2017,66.85246,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2018,72.99737,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2019,78.46441,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2020,82.44679,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2021,87.60668,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GUF,2022,97.4851,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2000,0.49496,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2001,0.87166,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2002,1.31839,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2003,1.65759,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2004,1.93903,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2005,1.90762,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2006,1.96484,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2007,1.90821,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2008,1.76602,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2009,1.86331,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2010,2.28666,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2011,4.51434,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2012,4.48845,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2013,4.61236,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2014,6.04676,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2015,8.04895,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2016,10.14895,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2017,14.15168,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2018,18.23372,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2019,20.20828,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2020,20.86101,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2021,19.46619,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/PYF,2022,18.48255,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2000,26.38916,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2001,46.38136,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2002,65.74592,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2003,77.34157,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2004,86.31325,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2005,65.29303,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2006,50.97498,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2007,48.63425,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2008,46.27408,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2009,48.31486,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2010,64.92206,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2011,77.05211,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2012,75.27435,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2013,90.69795,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2014,101.77627,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2015,107.59426,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2016,117.67388,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2017,123.31016,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2018,121.38558,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2019,120.4489,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2020,117.45425,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2021,107.73167,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/ATF,2022,111.75008,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2000,96.69032,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2001,105.44971,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2002,128.65782,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2003,146.4586,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2004,119.97918,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2005,109.4646,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2006,101.10351,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2007,94.90197,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2008,102.40534,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2009,104.13666,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2010,107.95767,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2011,116.59847,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2012,125.34389,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2013,121.96449,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2014,127.62214,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2015,133.98575,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2016,152.98156,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2017,193.15738,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2018,233.67889,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2019,265.52362,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2020,303.67424,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2021,342.82157,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DJI,2022,349.09547,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2000,28.20651,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2001,89.15576,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2002,150.85669,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2003,213.03605,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2004,268.85049,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2005,260.37883,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2006,243.60666,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2007,233.18686,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2008,215.30368,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2009,198.38211,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2010,225.21983,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2011,224.7605,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2012,214.82004,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2013,204.88526,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2014,253.77135,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2015,304.17913,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2016,377.055,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2017,472.24654,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2018,573.6564,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2019,616.28236,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2020,649.81629,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2021,661.19302,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GAB,2022,646.96612,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2000,42.81078,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2001,63.85318,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2002,81.55439,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2003,104.02473,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2004,99.58842,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2005,101.44304,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2006,99.74152,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2007,105.91308,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2008,108.95555,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2009,113.61237,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2010,112.38294,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2011,116.43715,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2012,115.62591,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2013,115.55375,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2014,114.87633,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2015,121.90613,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2016,124.30359,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2017,130.7953,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2018,134.55131,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2019,140.82543,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2020,142.80501,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2021,146.30847,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GEO,2022,153.22455,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2000,40.1411,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2001,48.55372,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2002,62.17735,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2003,84.1477,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2004,99.71475,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2005,110.04421,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2006,119.16295,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2007,121.69288,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2008,127.88665,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2009,127.68542,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2010,132.40568,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2011,136.88894,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2012,133.68135,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2013,128.28344,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2014,140.52329,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2015,142.06145,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2016,145.86432,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2017,155.02332,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2018,163.18226,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2019,161.26391,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2020,160.96352,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2021,157.22275,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/GMB,2022,155.0714,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DEU,2000,161.06721,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DEU,2001,257.81489,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DEU,2002,330.23473,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DEU,2003,424.80403,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DEU,2004,433.36273,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/DEU,2005,485.37918,dcs:SDG_KM2,,dcs:SDG_E_A_G
