VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,1998,-3.57373,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,1999,-2.9209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2000,-1.4913,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2001,0.9595,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2003,1.98523,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2004,0.26879,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2005,1.80362,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2006,0.19551,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2007,-0.33689,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2008,-0.4059,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2009,-5.91893,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2010,-2.13386,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2011,-1.49677,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2012,-1.71122,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2013,-1.46253,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2014,-1.35187,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2015,-1.63159,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2016,-2.0191,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2017,-0.74446,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2018,-0.90827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2019,-1.33724,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MDA,2020,-5.33348,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,1990,-2.13103,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,1991,-2.05304,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,1992,-1.1163,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,1993,-2.55228,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,1994,-3.17031,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,1995,-4.05558,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,1997,-0.52472,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,1998,-2.3229,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,1999,-2.18043,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2002,-4.72787,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2003,-4.05281,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2004,-3.58578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2005,-5.90362,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2006,-1.94837,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2007,-0.12578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2008,0.67736,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2009,-1.76316,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2010,-4.02862,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2011,-6.59822,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2012,-7.17691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2013,-5.08832,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2014,-4.48013,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2015,0.88386,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2016,-3.84719,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2017,-3.135,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2018,-3.45979,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2019,-3.65939,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MAR,2020,-7.14745,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MOZ,2010,-3.22249,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MOZ,2011,-3.22996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MOZ,2012,-2.46872,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MOZ,2016,-3.11681,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MOZ,2017,1.45452,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MOZ,2018,-3.97965,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MOZ,2019,2.1921,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/MOZ,2020,-4.37303,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,1991,-2.13164,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,1992,-4.1376,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,1999,-2.44554,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2000,-1.33603,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2001,-3.22638,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2002,-0.78319,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2003,-5.60123,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2004,-1.73267,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2005,0.20197,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2006,5.43835,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2007,12.90464,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2008,9.69673,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2009,-17.11568,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2010,-6.60903,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2011,-13.26343,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2012,-26.35653,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2013,-3.13783,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2014,-10.76321,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2015,-4.34733,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2016,-6.31728,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2017,-4.12139,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2018,-1.63461,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2019,-3.29138,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NAM,2020,-9.18226,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NRU,2014,8.13065,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NRU,2015,-1.28489,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NRU,2016,9.88759,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NRU,2017,5.03357,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NRU,2018,27.63243,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NRU,2019,35.16912,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NRU,2020,35.58618,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NPL,2004,-1.35663,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NPL,2010,-1.37338,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NPL,2011,-0.87714,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NPL,2012,-0.54339,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NPL,2013,1.502,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NPL,2014,1.56338,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NPL,2015,0.9295,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NPL,2016,1.17666,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NPL,2017,-2.38582,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NPL,2018,-4.75425,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NPL,2019,-4.79371,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NPL,2020,-4.89685,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1973,2.28042,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1974,1.36013,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1975,-0.99791,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1976,-0.59589,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1977,-0.51647,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1978,-1.59244,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1979,-2.70515,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1980,-2.83506,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1981,-3.88956,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1982,-5.38072,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1983,-5.14229,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1984,-5.40326,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1985,-3.76328,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1986,-3.92783,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1987,-5.16542,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1988,-3.85768,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1989,-4.64737,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1990,-4.04205,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1991,-2.04964,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1992,-2.98139,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1993,-2.74883,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1994,-3.76503,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1995,-10.26356,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1996,-3.49308,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1997,-3.7688,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1998,-2.70878,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,1999,-1.08078,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2000,-0.09369,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2001,-1.52692,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2002,-2.83216,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2003,-3.94932,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2004,-2.75071,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2005,-1.46211,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2006,-1.00408,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2007,-1.12268,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2008,-0.44812,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2009,-5.56362,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2010,-5.5325,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2011,-5.12072,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2012,-4.92426,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2013,-4.0032,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2014,-3.3972,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2015,-3.25533,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2016,-1.39077,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2017,0.06561,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2018,0.30487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2019,0.69541,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NLD,2020,-5.28955,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,1990,4.81714,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,1995,1.40235,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,1996,-0.66781,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,1997,-0.68974,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,1998,-0.25413,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,1999,-0.13297,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,2009,-0.8456,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,2010,-2.61647,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,2011,-2.39344,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,2012,-1.59389,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,2013,-0.24554,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,2014,1.02857,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,2015,8.49742,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,2016,7.2825,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,2017,-1.72819,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,2018,6.38235,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,2019,5.32293,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/VUT,2020,-2.86707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1972,-1.07978,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1973,0.19563,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1974,0.16815,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1975,-3.24903,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1976,0.05013,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1977,-0.50502,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1978,-4.24704,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1979,-2.46908,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1980,-3.84041,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1981,-4.50764,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1982,-5.0425,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1983,-6.44516,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1984,-5.86335,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1985,-2.8954,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1986,-3.2233,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1987,-1.75845,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,1988,-1.89914,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2001,1.64685,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2002,0.51691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2003,1.61168,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2004,2.33301,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2005,3.11168,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2006,3.55108,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2007,1.93493,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2008,1.68949,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2009,-1.29385,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2010,-4.41554,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2011,-8.43282,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2012,-4.07845,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2013,-2.65864,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2014,-2.03494,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2015,-1.31052,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2016,-0.74765,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2017,-0.02152,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_BAL_CASH_GD_ZS,dcs:country/NZL,2018,-0.22527,dcs:SDG_PT,,dcs:SDG_G_G
