VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2002,37.06146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2003,37.06146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2004,37.06146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2005,37.06146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2006,37.06146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2007,37.10027,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2008,38.70973,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2009,40.50614,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2010,41.3746,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2011,41.73393,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2012,42.25344,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2013,43.6935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2014,43.6935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2015,43.6935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2016,43.6935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2017,43.6935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2018,43.6935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2019,43.6935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2020,43.6935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2021,43.6935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/LKA,2022,43.6935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2000,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2001,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2002,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2003,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2004,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2005,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2006,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2007,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2008,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2009,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2010,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2011,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2012,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2013,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2014,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2015,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2016,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2017,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2018,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2019,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2020,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2021,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/TCD,2022,67.31271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2000,23.20575,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2001,23.20575,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2002,23.20575,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2003,23.20575,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2004,23.8761,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2005,24.85261,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2006,24.85261,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2007,25.40498,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2008,25.40498,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2009,25.83267,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2010,26.93846,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2011,26.93846,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2012,26.93846,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2013,27.49012,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2014,28.04421,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2015,28.90063,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2016,28.90063,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2017,28.9354,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2018,30.17721,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2019,31.83887,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2020,32.49785,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2021,32.49867,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHL,2022,33.25903,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2000,3.16449,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2001,3.23644,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2002,3.96772,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2003,5.94422,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2004,6.4138,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2005,6.4138,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2006,8.22984,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2007,8.35293,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2008,8.43736,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2009,8.5277,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2010,8.59446,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2011,8.95356,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2012,8.95356,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2013,9.33912,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2014,9.33912,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2015,9.4886,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2016,9.59369,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2017,9.5937,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2018,10.07423,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2019,10.07423,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2020,10.07423,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2021,10.07423,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CHN,2022,10.07423,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2000,62.87496,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2001,62.87496,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2002,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2003,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2004,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2005,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2006,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2007,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2008,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2009,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2010,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2011,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2012,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2013,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2014,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2015,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2016,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2017,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2018,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2019,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2020,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2021,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CXR,2022,62.89239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2000,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2001,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2002,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2003,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2004,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2005,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2006,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2007,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2008,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2009,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2013,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/CCK,2022,100.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2000,25.48382,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2001,25.55716,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2002,25.61176,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2003,25.61176,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2004,25.61186,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2005,27.31377,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2006,30.26018,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2007,32.6841,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2008,35.75174,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2009,38.63747,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2010,38.92547,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2011,42.85449,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2012,42.95146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2013,44.20119,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2014,46.2843,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2015,49.4624,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2016,51.38324,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2017,53.20505,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2018,55.52219,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2019,58.56208,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2020,58.59543,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2021,58.62637,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COL,2022,58.62637,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2000,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2001,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2002,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2003,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2004,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2005,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2006,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2007,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2008,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2009,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2010,57.40175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2011,57.40175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2012,57.40175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2013,57.40175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2014,57.40175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2015,57.40175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2016,57.40175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2017,57.40175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2018,57.40175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2019,57.40175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2020,57.40175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2021,57.40175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COM,2022,57.40175,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2000,10.68148,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2001,21.19836,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2002,26.46147,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2003,26.46147,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2004,26.46147,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2005,31.72445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2006,31.72445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2007,47.45128,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2008,47.45128,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2009,62.54281,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2010,63.15859,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2011,63.15859,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2012,63.15859,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2013,63.15859,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2014,63.15859,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2015,63.15859,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2016,63.62182,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2017,63.62182,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2018,63.62182,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2019,63.62182,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2020,63.62182,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2021,63.62182,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/MYT,2022,63.62182,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2000,46.38208,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2001,46.38208,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2002,46.38208,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2003,46.38208,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2004,46.38208,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2005,46.38208,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2006,46.38208,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2007,53.96208,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2008,53.96208,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2009,58.34476,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2010,58.34476,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2011,58.34476,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2012,61.29883,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2013,61.29911,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2014,61.29911,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2015,61.56196,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/COG,2016,61.56196,dcs:SDG_PT,,dcs:SDG_C_A_G
