VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SH_ACS_PCV3,dcs:country/SVN,2020,70,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SVN,2021,58,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZAF,2009,10,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZAF,2010,58,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZAF,2011,62,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZAF,2012,75,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZAF,2013,77,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZAF,2014,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZAF,2015,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZAF,2016,82,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZAF,2017,78,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZAF,2018,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZAF,2019,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZAF,2020,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZAF,2021,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZWE,2012,21,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZWE,2013,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZWE,2014,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZWE,2015,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZWE,2016,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZWE,2017,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZWE,2018,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZWE,2019,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZWE,2020,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZWE,2021,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ESP,2017,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ESP,2018,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ESP,2019,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ESP,2020,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ESP,2021,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SDN,2013,30,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SDN,2014,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SDN,2015,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SDN,2016,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SDN,2017,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SDN,2018,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SDN,2019,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SDN,2020,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SDN,2021,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWZ,2014,67,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWZ,2015,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWZ,2016,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWZ,2017,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWZ,2018,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWZ,2019,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWZ,2020,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWZ,2021,63,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWE,2008,60,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWE,2009,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWE,2010,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWE,2011,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWE,2012,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWE,2013,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWE,2014,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWE,2015,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWE,2016,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWE,2017,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWE,2018,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWE,2019,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWE,2020,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/SWE,2021,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/CHE,2008,13,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/CHE,2009,25,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/CHE,2010,37,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/CHE,2011,50,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/CHE,2012,62,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/CHE,2013,75,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/CHE,2014,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/CHE,2015,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/CHE,2016,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/CHE,2017,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/CHE,2018,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/CHE,2019,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/CHE,2020,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/CHE,2021,88,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TGO,2014,25,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TGO,2015,77,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TGO,2016,82,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TGO,2017,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TGO,2018,81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TGO,2019,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TGO,2020,82,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TGO,2021,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TON,2021,67,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TTO,2012,39,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TTO,2013,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TTO,2014,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TTO,2015,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TTO,2016,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TTO,2017,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TTO,2018,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TTO,2019,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TTO,2020,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TTO,2021,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ARE,2010,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ARE,2011,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ARE,2012,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ARE,2013,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ARE,2014,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ARE,2015,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ARE,2016,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ARE,2017,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ARE,2018,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ARE,2019,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ARE,2020,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ARE,2021,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TUN,2020,87,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TUN,2021,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TUR,2009,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TUR,2010,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TUR,2011,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TUR,2012,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TUR,2013,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TUR,2014,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TUR,2015,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TUR,2016,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TUR,2017,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TUR,2018,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TUR,2019,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TUR,2020,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TUR,2021,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TKM,2020,23,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TKM,2021,97,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/UGA,2014,60,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/UGA,2015,64,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/UGA,2016,77,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/UGA,2017,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/UGA,2018,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/UGA,2019,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/UGA,2020,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/UGA,2021,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/MKD,2020,30,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/MKD,2021,53,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/GBR,2010,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/GBR,2011,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/GBR,2012,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/GBR,2013,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/GBR,2014,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/GBR,2015,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/GBR,2016,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/GBR,2017,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/GBR,2018,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/GBR,2019,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/GBR,2020,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/GBR,2021,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TZA,2013,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TZA,2014,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TZA,2015,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TZA,2016,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TZA,2017,86,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TZA,2018,84,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TZA,2019,83,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TZA,2020,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/TZA,2021,80,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/USA,2008,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/USA,2009,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/USA,2010,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/USA,2011,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/USA,2012,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/USA,2013,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/USA,2014,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/USA,2015,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/USA,2016,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/USA,2017,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/USA,2018,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/USA,2019,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/USA,2020,82,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/USA,2021,82,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/BFA,2014,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/BFA,2015,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/BFA,2016,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/BFA,2017,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/BFA,2018,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/BFA,2019,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/BFA,2020,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/BFA,2021,66,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/URY,2010,91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/URY,2011,92,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/URY,2012,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/URY,2013,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/URY,2014,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/URY,2015,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/URY,2016,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/URY,2017,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/URY,2018,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/URY,2019,95,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/URY,2020,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/URY,2021,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/UZB,2017,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/UZB,2018,96,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/UZB,2019,99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/UZB,2020,93,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/UZB,2021,98,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/VEN,2015,24,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/VEN,2016,7,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/VEN,2017,0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/VEN,2018,0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/VEN,2019,0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/VEN,2020,0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/VEN,2021,0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/WSM,2021,3,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/YEM,2011,41,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/YEM,2012,67,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/YEM,2013,73,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/YEM,2014,73,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/YEM,2015,69,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/YEM,2016,71,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/YEM,2017,68,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/YEM,2018,64,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/YEM,2019,72,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/YEM,2020,72,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/YEM,2021,72,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZMB,2014,77,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZMB,2015,81,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZMB,2016,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZMB,2017,94,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZMB,2018,90,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZMB,2019,89,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZMB,2020,85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SH_ACS_PCV3,dcs:country/ZMB,2021,89,dcs:SDG_PT,,dcs:SDG_E_G
