VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/FIN,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FIN,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FIN,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FIN,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FIN,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FIN,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FIN,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/FIN,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/FIN,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FIN,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FIN,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FIN,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FIN,2013,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FIN,2013,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FIN,2013,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/FIN,2013,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/FIN,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FIN,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FIN,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FIN,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FIN,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FIN,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FIN,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/FIN,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FIN,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FIN,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/FIN,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FIN,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FIN,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FIN,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FIN,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/FIN,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/FIN,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FIN,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FIN,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FIN,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FIN,2019,100.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FIN,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FIN,2019,100.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/FIN,2019,100.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FRA,2000,90.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FRA,2000,97.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FRA,2000,92.68663,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FRA,2005,99.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FRA,2005,99.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FRA,2005,99.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/FRA,2005,89.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/FRA,2015,97.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FRA,2015,99.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FRA,2015,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FRA,2015,98.63336,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/FRA,2016,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FRA,2016,98.63542,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FRA,2016,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FRA,2016,99.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/FRA,2017,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FRA,2017,99.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FRA,2017,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FRA,2017,98.63509,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FRA,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FRA,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FRA,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/FRA,2018,99.00093,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/FRA,2019,98.99887,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/FRA,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/FRA,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/FRA,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GEO,2015,99.82625,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GEO,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GEO,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/GEO,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/GEO,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/GEO,2017,99.74026,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/GEO,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GEO,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GEO,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GEO,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GEO,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/GEO,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/GEO,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GEO,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GEO,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/GEO,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/GEO,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GEO,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GEO,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/GEO,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/GEO,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/GEO,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/GEO,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GEO,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GEO,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/PSE,2016,81.71683,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/PSE,2016,89.74359,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/PSE,2016,31.69199,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/PSE,2016,83.91363,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/PSE,2017,95.83333,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/PSE,2017,84.99164,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/PSE,2017,88.09666,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/PSE,2017,48.79425,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/PSE,2018,71.07692,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/PSE,2018,92.88483,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/PSE,2018,91.28631,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/PSE,2018,96.08985,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/PSE,2019,81.11675,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/PSE,2019,96.50582,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/PSE,2019,90.31532,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/PSE,2019,92.48977,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/PSE,2020,90.71751,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/PSE,2020,95.86347,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/PSE,2020,95.80357,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/PSE,2020,95.97371,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/PSE,2021,98.69174,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/PSE,2021,96.08889,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/PSE,2021,97.00547,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/PSE,2021,91.57947,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/PSE,2022,97.17122,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/PSE,2022,97.51286,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/PSE,2022,96.5106,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/PSE,2022,99.3517,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/DEU,2015,97.12883,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/DEU,2018,97.96152,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/GHA,2018,18.67062,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GHA,2018,19.93535,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GHA,2018,39.43275,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GHA,2019,47.32896,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GIB,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/GIB,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GIB,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/GIB,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/GIB,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GIB,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/GIB,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GIB,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GIB,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/GIB,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GIB,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/GIB,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/GIB,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GIB,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/GIB,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GIB,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GIB,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/GIB,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GIB,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/GIB,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/KIR,2020,54.54545,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/KIR,2020,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/KIR,2020,42.85714,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/KIR,2020,6.18557,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GRC,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GRC,2018,99.84653,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/GRD,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/GRD,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/GRD,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GRD,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GRD,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/GRD,2018,72.1519,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GRD,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GRD,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/GRD,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_2,dcs:country/GRD,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GRD,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GRD,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/GRD,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/GTM,2013,23.65495,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_1,dcs:country/GTM,2016,9.11642,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--AGG_2_3,dcs:country/GTM,2016,44.0131,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SE_ACS_INTNT:EDUCATION_LEVEL--ISCED11_3,dcs:country/GTM,2016,59.32127,dcs:SDG_PT,,dcs:SDG_C_G
