VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1975,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1976,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1977,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1978,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1979,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1980,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1981,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1982,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1983,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1984,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1985,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1986,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1987,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1988,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1989,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1990,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1991,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1992,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1993,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1994,-481000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1995,2900000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1996,7300000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1997,7500000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1998,21300000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,1999,436800000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2000,-264500000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2001,-603700000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2002,25700000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2003,-543840000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2004,24270000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2005,-244050000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2006,-773750000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2007,-949100000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2008,349800000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2009,332600000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2010,-759500000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2011,-746000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2012,446200000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2013,-1786700000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2014,-1482400000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2015,-3457700000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2016,-1729300000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2017,-1756700000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2018,-2696100000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2019,-2177600000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2020,-5620100000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/DOM,2021,-2596400000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1976,-5700000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1977,-52000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1978,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1979,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1980,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1981,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1982,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1983,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1984,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1985,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1986,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1987,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1988,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1989,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1992,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1993,-1300000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1994,-197460000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1995,-5820680000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1996,-80070000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1997,-343010000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1998,-54340000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,1999,-28820000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2000,1724767913.42603,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2001,-39506997.4,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2002,-225426.17,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2003,303542494.24,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2004,190314684.2,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2005,-365854516.15,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2006,1383873775.14,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2007,118274431.8,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2008,-213146690.3,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2009,3141507575.33,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2010,731103599.68,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2011,-40978724.64,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2012,-66699536.13,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2013,909846587.86,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2014,-1500369801.68,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2015,-1473377990.24,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2016,-2163453484.35,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2017,-6499767179.26,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2018,-2628967664.28,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2019,-2059911607.04999,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2020,1303745371.182,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ECU,2021,-84405392.02,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,1976,-17800000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,1977,-720000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,1978,-3960000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,1979,5680000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,1980,1000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,1982,1000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,1983,-120000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,1986,3070803.66435,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,1995,-68535529.00861,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,1996,-150428326.67047,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,1997,-115917201.99857,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,1998,226384922.9012,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,1999,-73500000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2000,25700000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2001,-29000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2002,-265600000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2003,-189100000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2004,-57140000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2005,-125100000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2006,-764800000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2007,166800000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2008,-130640000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2009,-747100000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2010,121398448.86,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2011,-98580884.25,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2012,-870607565.37,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2013,-13470323.97011,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2014,-794201205.93989,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2015,-58808247.58333,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2016,-365001900.51667,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2017,-321478110.28504,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2018,109568346.24364,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2019,-17396790.622,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2020,250756830.56342,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/SLV,2021,-302751969.88638,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/GNQ,1987,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/GNQ,1988,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/GNQ,1989,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/GNQ,1990,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/GNQ,1991,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/GNQ,1992,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/GNQ,1993,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/GNQ,1994,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/GNQ,1995,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/GNQ,1996,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1977,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1978,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1979,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1980,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1981,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1982,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1983,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1984,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1985,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1986,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1987,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1988,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1989,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1990,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1991,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1992,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1993,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,1994,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,2004,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,2005,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,2006,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,2007,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,2008,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ETH,2009,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,1992,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,1993,222286.92323,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,1994,14117507.73749,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,1995,22067274.57839,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,1996,-145321922.74959,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,1997,-262548269.05855,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,1998,9764614.1333,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,1999,-21008934.21959,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2000,-91157577.58654,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2001,34176605.01589,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2002,-152953593.97962,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2003,-183177845.80227,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2004,-740045620.43307,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2005,2238661596.85052,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2006,1264234891.80496,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2007,473706656.9515,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2008,-728208706.37999,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2009,2100866344.13898,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2010,454180133.08298,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2011,-1638150896.34948,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2012,148650073.11484,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2013,721511621.22251,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2014,645485436.70485,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2015,599721575.29346,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2016,2716915396.53495,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2017,3014901302.82624,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2018,999816138.54791,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2019,218876147.74488,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2020,3241600202.92793,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/EST,2021,2854619212.71295,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1979,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1980,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1981,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1982,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1983,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1984,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1985,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1986,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1987,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1988,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1989,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1990,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1991,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1992,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1993,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1994,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1995,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1996,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1997,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/FJI,1998,0.0,dcs:SDG_USD,,dcs:SDG_G_G
