VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_TOF_INFRAL,dcs:country/NRU,2020,7.10063,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NRU,2021,11.77259,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2000,126.28092,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2001,189.7219,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2002,95.92839,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2003,144.28944,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2004,161.51333,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2005,122.23394,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2006,94.71793,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2007,98.26443,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2008,130.34957,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2009,132.98211,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2010,195.64795,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2011,192.51508,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2012,192.69968,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2013,244.13386,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2014,221.37808,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2015,324.32987,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2016,196.55183,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2017,364.48995,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2018,359.6988,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2019,397.50065,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2020,420.89839,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NPL,2021,492.50169,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2000,10.89331,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2001,1.28537,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2002,4.26672,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2003,2.21783,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2004,4.0855,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2005,3.89254,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2006,1.94699,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2007,7.16182,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2008,47.62674,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2009,54.09437,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2010,36.00404,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2011,11.12431,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2012,12.06825,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2013,6.20371,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2014,22.58476,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2015,33.47887,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2016,43.36216,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2017,58.35239,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2018,42.37168,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2019,44.52871,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2020,19.1562,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/VUT,2021,24.9176,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2000,55.39321,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2001,212.00203,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2002,47.53188,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2003,65.80031,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2004,58.35306,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2005,75.5354,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2006,36.47687,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2007,61.91257,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2008,73.12128,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2009,132.74754,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2010,170.98137,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2011,173.23689,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2012,180.52657,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2013,160.88121,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2014,140.35274,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2015,230.65928,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2016,183.63955,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2017,361.14573,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2018,220.85791,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2019,201.15726,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2020,194.58177,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIC,2021,487.0036,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2000,66.42422,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2001,16.5489,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2002,35.35898,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2003,31.87879,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2004,23.20025,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2005,22.44903,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2006,11.32679,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2007,49.04954,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2008,61.01574,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2009,45.52337,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2010,61.07085,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2011,54.22135,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2012,68.18113,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2013,97.73915,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2014,79.47947,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2015,56.07449,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2016,94.35252,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2017,143.54413,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2018,189.39102,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2019,215.35983,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2020,163.93664,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NER,2021,192.43206,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2000,53.35051,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2001,282.64064,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2002,25.83397,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2003,170.1296,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2004,71.13825,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2005,106.51318,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2006,118.9115,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2007,319.42223,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2008,174.18981,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2009,384.03163,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2010,459.71925,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2011,371.71033,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2012,271.74703,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2013,799.13106,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2014,932.14283,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2015,973.98415,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2016,631.61262,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2017,1100.07536,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2018,962.08857,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2019,908.81528,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2020,671.45539,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NGA,2021,558.32016,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2000,0.54375,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2002,0.14963,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2003,0.23504,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2004,1.01137,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2005,0.7354,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2006,1.30521,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2007,1.34448,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2008,3.08858,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2009,0.54773,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2010,3.62954,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2011,1.53144,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2012,0.9723,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2013,2.13501,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2014,1.28935,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2015,0.61883,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2016,0.47289,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2017,2.47721,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2018,6.23995,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2019,4.58395,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2020,3.33783,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/NIU,2021,4.78148,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2000,5.4857,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2001,12.94578,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2002,4.37564,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2003,9.79798,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2004,8.05865,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2005,10.71512,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2006,8.3927,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2007,7.60647,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2008,8.45679,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2009,6.46983,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2010,11.02981,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2011,19.91483,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2012,2.478,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2013,2.85224,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2014,6.50905,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2015,12.05628,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2016,19.24993,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2017,9.52692,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2018,37.17023,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2019,27.28224,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2020,13.84923,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/FSM,2021,7.7597,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2000,3.50475,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2001,22.54653,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2003,3.48096,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2004,0.6328,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2005,0.69197,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2006,0.60899,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2007,1.18347,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2008,1.48986,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2009,0.77578,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2010,5.60269,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2011,0.79548,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2012,5.26561,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2013,11.93868,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2014,39.44337,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2015,271.37187,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2016,79.45251,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2017,103.49777,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2018,136.81688,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2019,44.64168,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2020,13.16191,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/MHL,2021,73.08713,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2000,0.22857,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2001,14.41264,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2002,11.19475,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2003,4.62986,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2004,1.27423,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2005,5.2495,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2006,2.16294,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2007,3.06236,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2008,11.07574,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2009,3.54667,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2010,6.08078,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2011,0.71062,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2012,1.66465,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2013,12.22867,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2014,3.53961,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2015,5.25625,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2016,10.39531,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2017,13.56113,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2018,1.78006,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2019,7.50231,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2020,23.10598,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PLW,2021,10.71839,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2000,532.06665,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2001,1013.62571,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2002,450.77475,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2003,124.01637,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2004,361.41,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2005,569.87944,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2006,231.46484,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2007,403.22338,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2008,338.77194,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2009,400.84736,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2010,520.1982,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2011,953.78923,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2012,877.51538,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2013,938.3204,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2014,2255.55867,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2015,2077.64303,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2016,1426.80042,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2017,2071.10828,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2018,1043.93154,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2019,1570.9106,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2020,1369.52596,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAK,2021,1691.00779,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAN,2000,110.38465,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAN,2001,98.21623,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAN,2002,13.93692,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_INFRAL,dcs:country/PAN,2003,6.16168,[CON_USD 2021],,dcs:SDG_C_G
