VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SL_EMP_GTOTL,dcs:country/MOZ,2009,51.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MOZ,2010,52.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MOZ,2011,52.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MOZ,2012,48.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MOZ,2013,52.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MOZ,2014,54.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MOZ,2015,53.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MOZ,2016,52.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MOZ,2017,49.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MOZ,2018,52.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MOZ,2019,51.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/MOZ,2020,51.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2004,30.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2005,28.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2006,26.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2007,27.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2008,22.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2009,30.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2010,27.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2011,26.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2012,27.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2013,29.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2014,33.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2015,41.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2016,44.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2017,42.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2018,34.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2019,36.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/OMN,2020,42.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2004,53.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2005,51.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2006,48.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2007,48.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2008,48.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2009,50.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2010,50.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2011,51.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2012,51.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2013,51.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2014,48.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2015,49.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2016,50.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2017,50.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2018,51.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2019,52.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NAM,2020,54.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2004,46.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2005,47.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2006,47.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2007,47.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2008,46.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2009,46.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2010,45.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2011,46.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2012,45.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2013,45.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2014,44.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2015,44.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2016,45.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2017,42.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2018,42.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2019,43.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NPL,2020,43.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2004,61.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2005,62.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2006,60.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2007,63.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2008,63.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2009,66.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2010,64.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2011,64.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2012,64.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2013,64.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2014,64.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2015,62.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2016,63.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2017,61.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2018,60.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2019,60.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NLD,2020,63.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2004,50.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2005,51.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2006,50.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2007,50.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2008,52.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2009,51.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2010,49.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2011,50.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2012,51.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2013,51.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2014,51.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2015,52.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2016,52.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2017,51.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2018,52.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2019,53.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NCL,2020,55.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2004,68.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2005,68.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2006,66.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2007,69.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2008,68.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2009,67.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2010,66.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2011,65.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2012,64.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2013,62.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2014,60.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2015,61.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2016,59.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2017,58.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2018,60.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2019,60.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/VUT,2020,63.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2004,51.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2005,52.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2006,51.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2007,51.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2008,53.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2009,52.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2010,51.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2011,50.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2012,51.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2013,49.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2014,49.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2015,49.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2016,51.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2017,51.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2018,51.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2019,52.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NZL,2020,54.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2004,52.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2005,53.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2006,52.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2007,53.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2008,53.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2009,53.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2010,53.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2011,53.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2012,53.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2013,53.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2014,52.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2015,50.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2016,49.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2017,49.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2018,49.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2019,48.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NIC,2020,48.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2004,32.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2005,32.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2006,34.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2007,33.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2008,31.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2009,32.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2010,29.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2011,30.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2012,31.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2013,32.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2014,31.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2015,32.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2016,31.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2017,30.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2018,30.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2019,30.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NER,2020,30.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2004,62.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2005,63.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2006,63.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2007,63.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2008,62.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2009,62.5,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2010,62.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2011,63.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2012,65.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2013,65.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2014,66.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2015,64.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2016,62.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2017,66.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2018,67.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2019,69.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NGA,2020,68.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2004,46.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2005,44.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2006,44.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2007,46.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2008,46.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2009,51.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2010,49.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2011,46.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2012,46.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2013,48.7,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2014,50.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2015,52.0,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2016,53.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2017,51.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2018,50.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2019,53.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/NOR,2020,54.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2004,44.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2005,44.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2006,44.9,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2007,45.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2008,46.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2009,45.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2010,46.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2011,44.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2012,45.2,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2013,46.6,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2014,48.3,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2015,47.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2016,47.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2017,47.8,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2018,46.4,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2019,48.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAK,2020,49.1,dcs:SDG_PT,,dcs:SDG_M_A_G
dcs:sdg/SL_EMP_GTOTL,dcs:country/PAN,2004,42.3,dcs:SDG_PT,,dcs:SDG_M_A_G
