VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ECU,2013,2.55836,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ECU,2014,6.21493,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ECU,2015,-0.63731,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ECU,2016,1.42108,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ECU,2017,0.71704,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ECU,2018,1.15407,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ECU,2019,3.64563,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ECU,2020,-5.39756,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ECU,2021,-0.12744,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1966,-0.70298,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1967,15.76865,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1968,10.70326,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1969,-4.0505,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1970,-8.40472,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1971,7.67886,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1972,17.94028,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1973,-3.98264,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1974,5.54822,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1975,9.285,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1976,-8.51705,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1977,-11.11953,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1978,19.2682,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1979,32.74883,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1980,-17.42119,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1981,-19.5196,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1982,-15.40807,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1983,20.69349,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1984,-5.21409,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1985,-5.18052,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1986,-12.98947,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1987,12.19426,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1988,-9.16272,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1989,-13.58578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1990,23.89465,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1991,-2.07757,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1992,6.4296,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1993,28.51805,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1994,8.87441,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1995,11.89974,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1996,9.33728,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1997,28.69559,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1998,2.97724,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,1999,6.17459,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2000,15.35423,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2001,-1.60587,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2002,5.44282,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2003,3.77045,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2004,2.48377,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2005,-0.93471,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2006,6.0974,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2007,1.94533,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2008,2.54428,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2009,-9.29214,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2010,13.46205,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2011,7.23233,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2012,0.45184,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2013,6.30828,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2014,3.19917,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2015,3.28,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2016,0.20333,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2017,3.39163,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2018,1.5514,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2019,8.51279,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2020,-20.95666,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/SLV,2021,26.10515,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/GNQ,2006,-0.70515,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/GNQ,2007,23.9421,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/GNQ,2008,15.38225,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/GNQ,2009,-6.11756,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/GNQ,2010,-0.15899,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/GNQ,2011,-10.70496,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/GNQ,2012,4.62886,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/GNQ,2013,-7.58319,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/GNQ,2014,0.4975,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/GNQ,2015,-6.43859,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/GNQ,2016,-8.97399,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/GNQ,2017,-3.76085,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/GNQ,2018,-5.6621,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/GNQ,2019,-13.51684,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/GNQ,2020,-4.90381,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/GNQ,2021,4.44694,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ETH,2012,-10.36142,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ETH,2013,0.27516,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ETH,2014,2.82187,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ETH,2015,-11.21873,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ETH,2016,-8.14108,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ETH,2017,7.66566,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ETH,2018,5.40911,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ETH,2019,-5.77985,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ETH,2020,-5.39896,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ETH,2021,18.95178,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,1993,69.93595,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,1994,-3.72203,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,1995,-16.44238,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,1996,58.53587,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,1997,3.43554,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,1998,-40.01786,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,1999,-39.47603,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,2000,1.30169,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,2001,16.19748,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,2002,8.72608,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,2003,-25.25414,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,2004,10.32749,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,2005,-1.03002,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,2006,15.09857,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,2007,-13.12996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,2008,-21.37305,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,2009,36.21358,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,2010,17.49611,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ERI,2011,575.74046,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,1994,3.51873,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,1995,5.41156,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,1996,2.57314,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,1997,25.42722,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,1998,13.16092,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,1999,0.47419,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2000,-6.95008,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2001,6.33281,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2002,2.82067,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2003,10.17254,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2004,17.29231,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2005,19.9224,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2006,9.52945,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2007,12.61543,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2008,0.89788,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2009,-20.30855,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2010,24.21723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2011,24.17302,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2012,4.82627,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2013,2.80002,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2014,2.64047,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2015,-1.50257,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2016,4.82253,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2017,4.83205,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2018,2.89909,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2019,6.10986,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2020,-5.27289,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/EST,2021,19.94011,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1971,-1.15551,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1972,14.48081,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1973,7.22068,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1974,0.11075,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1975,-13.14029,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1976,14.39598,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1977,16.04252,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1978,7.77729,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1979,9.65066,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1980,8.10013,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1981,5.80199,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1982,-1.87373,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1983,4.32859,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1984,6.52676,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1985,0.63486,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1986,2.56346,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1987,3.32927,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1988,3.52435,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1989,1.6885,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1990,1.40466,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1991,-7.8952,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1992,10.37863,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1993,16.66812,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1994,13.28682,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1995,8.75107,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1996,5.76335,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1997,14.02841,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1998,8.8722,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,1999,11.3369,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2000,16.10558,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2001,1.82182,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2002,3.98325,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2003,-1.0078,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2004,8.74206,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2005,6.94805,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2006,9.8138,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2007,8.98742,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2008,6.60119,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2009,-20.11359,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2010,6.18025,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2011,2.029,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2012,0.23334,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2013,0.57272,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2014,-1.95168,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2015,0.39167,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2016,3.89338,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2017,8.82213,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2018,1.50321,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2019,6.67474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2020,-6.75478,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FIN,2021,5.44156,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FRA,1961,5.31367,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FRA,1962,1.16621,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FRA,1963,8.38939,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FRA,1964,8.28685,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FRA,1965,10.80617,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FRA,1966,6.91321,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FRA,1967,7.47213,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FRA,1968,10.47455,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FRA,1969,15.48224,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FRA,1970,16.11745,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FRA,1971,9.65691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/FRA,1972,10.99039,dcs:SDG_PT,,dcs:SDG_G_G
