VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GR_G14_XDC,dcs:country/GAB,2017,1530454.65744281,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GAB,2018,1572288.83197115,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GAB,2019,1918784.48566369,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2000,931.7,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2001,1105.644,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2002,1181.9,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2003,1345.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2004,2266.9,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2005,2810.4,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2006,3694.7,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2007,4972.7,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2008,5854.2,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2009,5264.5,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2010,5865.9,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2011,6873.7,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2012,7560.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2013,8112.1,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2014,8888.8,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2015,10317.3,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2016,11129.2,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2017,12655.7,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2018,12763.4,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2019,14397.1,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2020,13432.6,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GEO,2021,16443.1,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GMB,2017,13662.7462155228,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GMB,2018,14873.47983294,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2000,964767.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2001,955218.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2002,957198.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2003,976600.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2004,973442.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2005,985686.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2006,1029021.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2007,1080797.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2008,1111590.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2009,1088597.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2010,1108322.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2011,1180046.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2012,1217162.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2013,1248233.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2014,1297107.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2015,1347305.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2016,1408105.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2017,1468043.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2018,1537462.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2019,1595459.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2020,1548011.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/DEU,2021,1690345.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2001,952.0463,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2002,1032.4437,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2003,1640.546939,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2004,2494.827936,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2005,2933.323153,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2006,3270.354802,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2007,4576.581417,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2008,5634.583852,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2009,6802.680715,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2010,9210.452891,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2011,12934.791134,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2012,15725.7619468901,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2013,18447.944665144,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2014,23371.1170492963,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2015,29354.6719686917,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2016,32233.0013962137,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2017,39694.5130463688,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2018,47636.732966974,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2019,53379.6100968516,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GHA,2020,55138.2143960797,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/KIR,2010,108.57240687,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/KIR,2011,113.37077559,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/KIR,2012,143.125889137,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/KIR,2013,176.87503689,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/KIR,2014,223.47205649,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/KIR,2015,291.115410914,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/KIR,2016,239.703579762,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/KIR,2017,252.59686637,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/KIR,2018,345.00363401,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/KIR,2019,344.5507411,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/KIR,2020,341.42717709,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/KIR,2021,322.98169804,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2000,59130.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2001,61000.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2002,64303.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2003,68597.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2004,74365.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2005,77588.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2006,84398.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2007,92866.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2008,97111.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2009,91248.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2010,92117.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2011,89610.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2012,88628.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2013,87682.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2014,82161.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2015,83653.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2016,86245.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2017,85597.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2018,87445.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2019,88334.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2020,80779.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRC,2021,89329.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2000,335.26,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2001,328.01,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2002,316.06,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2003,382.8,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2004,391.5681,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2005,520.256439,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2006,490.700041,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2007,448.286409,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2008,516.059026,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2009,430.95705,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2010,465.551579,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2011,485.783732,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2012,446.81306,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2013,468.485734,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2014,602.780793,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2015,658.43842,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2016,751.57,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GRD,2017,778.691281,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2000,15554.12,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2001,18191.29,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2002,20715.59,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2003,21694.35,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2004,23389.13,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2005,24764.59,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2006,29102.5,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2007,33521.5,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2008,35448.3,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2009,33968.10510901,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2010,37293.6759081,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2011,42864.62448144,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2012,45681.26322106,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2013,48997.314249,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2014,68807.4436369,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2015,70450.16252292,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2016,76464.50006946,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2017,80483.0977573,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2018,83939.63153671,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2019,89552.15088846,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2020,86436.0674541,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/GTM,2021,107714.14531099,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2003,31266.28,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2004,36823.16,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2005,42253.6,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2006,48831.8,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2007,56048.617,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2008,68092.339182,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2009,64621.8,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2010,69351.7,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2011,77473.655871,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2012,83887.79,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2013,88721.045265,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2014,102925.120255431,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2015,115896.124888927,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2016,98588.1983179705,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2017,109271.72857348,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2018,115485.044221801,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2019,117160.585876298,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HND,2020,138285.421603983,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2002,190532.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2003,204324.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2004,246537.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2005,277108.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2006,305352.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2007,368242.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2008,330289.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2009,335793.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2010,395879.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2011,459937.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2012,479719.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2013,458870.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2014,532289.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2015,519700.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2016,612800.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2017,685800.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2018,674500.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2019,663100.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HKG,2020,624700.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2000,5858125.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2001,6605153.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2002,7290510.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2003,7941122.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2004,8809348.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2005,9295944.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2006,10163253.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2007,11426366.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2008,12153806.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2009,12044015.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2010,12092476.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2011,12397165.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2012,13458233.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2013,14272961.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2014,15370315.436,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2015,16735304.707,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2016,16154156.376,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2017,17213040.477,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2018,18906373.707,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2019,20747879.325,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2020,20850516.056,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/HUN,2021,22434196.0,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/ISL,2000,300068.5,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/ISL,2001,323504.331990497,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/ISL,2002,340491.832423226,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_XDC,dcs:country/ISL,2003,360027.806848339,dcs:SDG_CUR_LCU,,dcs:SDG_C_A_G
