VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2005,7.97390992158233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2006,7.66327850608399,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2007,8.15154762048628,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2008,7.57183182548186,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2009,7.78534462486089,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2010,8.20075170689017,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2011,7.94120528094271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2012,8.07579949810673,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2013,8.60228920541078,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2014,8.50689500433874,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2015,8.68613024006593,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2016,7.96357558119191,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2017,6.81380534666926,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2018,6.7225420068162,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2019,6.77276246556793,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2020,6.83565405340514,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2021,6.72437879707316,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDG,2022,6.28956696311044,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MWI,2015,10.1298729096031,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MWI,2016,10.0640506614528,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MWI,2017,9.86004661312894,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MWI,2018,8.32565548708042,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MWI,2019,9.25850847088125,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MWI,2020,9.13920842920308,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2005,7.29152772731989,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2006,6.96759994845681,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2007,7.0460612668285,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2008,8.02764399135099,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2009,9.19910786288263,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2010,8.94781039356732,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2011,8.35386941671968,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2012,8.60134229410037,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2013,8.65153209199932,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2014,8.87047762404512,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2015,9.23616434321847,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2016,9.16337349484299,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2017,9.11377494270101,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2018,8.49977496131364,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2019,8.71109880568933,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2020,9.01814752357568,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MYS,2021,8.82812879424253,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDV,2012,17.1362271884126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDV,2013,16.0165072358973,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDV,2014,16.449390425311,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDV,2015,16.6257726400782,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDV,2016,18.5135000997154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDV,2017,19.7140632983486,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDV,2018,19.3807311450659,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDV,2019,20.8136663988192,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDV,2020,19.0341930056221,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDV,2021,15.7823913881667,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDV,2022,17.7968726252847,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2005,7.56870461676475,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2006,6.98246338719549,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2007,6.5818311184714,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2008,6.30015689596002,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2009,6.72398944853304,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2010,5.80361618389437,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2011,5.8580963627746,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2012,6.06773694234154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2013,6.55250708579672,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2014,5.46054456114402,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2015,5.90027045402132,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2016,6.40502020846628,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2017,7.31420925681032,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2018,7.75955914240081,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2019,8.12309700319801,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2020,7.93402953773633,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MLT,2021,7.5657319257965,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MUS,2009,5.7331481422693,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MUS,2010,5.50665495778595,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MUS,2011,5.76404245185622,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MUS,2012,6.87647533995024,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MUS,2013,7.30901130458089,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MUS,2014,8.01082856525825,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MUS,2015,8.75347151376123,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MUS,2016,9.09744069552396,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MUS,2017,8.73106659616483,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MUS,2018,10.3718693463432,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MUS,2019,10.1869600177717,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MUS,2020,9.6128254520664,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MUS,2021,9.10789213254784,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2005,7.67386956333956,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2006,8.75421645126092,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2007,9.20601880146874,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2008,9.26703960140389,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2009,9.88565799396453,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2010,9.63558328195112,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2011,8.89157267044717,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2012,9.3523758332804,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2013,8.95995332199604,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2014,9.36725269015941,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2015,8.66007590129692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2016,8.38446079492268,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2017,9.06866638092056,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2018,9.13097972814708,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2019,9.80458894958446,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2020,9.73369120198331,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2021,10.8444290021733,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MEX,2022,9.85501085137568,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDA,2009,15.8517802526817,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDA,2010,15.7151866239762,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDA,2011,15.578144297994,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDA,2012,12.4208760231702,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDA,2013,10.6509164310285,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDA,2014,10.9775049331323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDA,2015,13.0613667246001,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDA,2016,12.9683830563482,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDA,2017,12.8284153963309,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDA,2018,12.872702613354,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDA,2019,12.5585345181765,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDA,2020,12.8766778199827,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MDA,2021,12.3733032241753,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MNE,2006,9.278288949291,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MNE,2007,6.99976602940986,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MNE,2008,8.76502759605075,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MNE,2009,9.5856054186088,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MNE,2010,9.32122271146935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MNE,2011,10.0589430152621,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MNE,2012,9.02145181701268,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MNE,2013,8.16154484326269,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MNE,2014,8.88808525596183,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MNE,2015,8.61830334633787,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MNE,2016,8.57177331652092,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MNE,2017,8.54431526466382,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MNE,2018,8.35095490798902,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MNE,2019,10.0091859511862,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MNE,2020,9.88139864369675,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MNE,2021,9.20410780676035,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MSR,2015,5.30355574050955,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MSR,2016,5.70071574325311,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MSR,2017,5.69799370164595,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MSR,2018,6.84203249819623,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MSR,2019,7.7832689642909,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MSR,2020,8.75339251538121,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MSR,2021,9.23025100874123,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MOZ,2013,9.03010629233429,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MOZ,2014,8.63858208754202,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MOZ,2015,8.50414915043759,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MOZ,2016,8.43293181898779,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MOZ,2017,9.96740143915543,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MOZ,2018,10.8699174836197,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MOZ,2019,12.6962225222711,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MOZ,2020,12.3484416115374,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/MOZ,2021,13.1271987787708,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NAM,2010,8.3391383685179,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NAM,2011,7.7916260289616,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NAM,2012,7.99392498542367,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NAM,2013,8.51510919374949,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NAM,2014,8.86966732033156,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NAM,2015,9.21830423792436,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NAM,2016,9.32105023101826,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NAM,2017,9.5188320595929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NAM,2018,10.554282220997,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NAM,2019,9.28523021717754,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NAM,2020,9.60224521673964,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NAM,2021,9.2598770909426,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NPL,2016,9.61031068522984,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NPL,2017,11.2618859650783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NPL,2018,10.7330560641068,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NPL,2019,10.3645306386661,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NPL,2020,9.27253533136322,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NPL,2021,8.96482132881018,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NLD,2008,3.54668230487192,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NLD,2009,4.4177396483715,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NLD,2010,4.4357408676855,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NLD,2011,4.32628856172995,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NLD,2012,4.55918624957978,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NLD,2013,4.79495406116236,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NLD,2014,4.59325915581999,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NLD,2015,5.07310585106144,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NLD,2016,5.45629052490244,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NLD,2017,5.70534420599312,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NLD,2018,5.8296435338352,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NLD,2019,5.99267433646047,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NLD,2020,5.62387986206838,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NLD,2021,5.83091498316707,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VUT,2010,11.9016859243638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VUT,2011,12.0874441883293,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VUT,2012,13.4663580262623,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VUT,2013,12.8857993512756,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VUT,2014,12.348471155379,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VUT,2015,11.1699036829082,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VUT,2016,10.9397292906077,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VUT,2017,10.258497206666,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NIC,2008,6.76557787144259,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NIC,2009,7.08666781955874,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NIC,2010,6.59282558490416,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NIC,2011,6.39806045184222,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NIC,2012,7.02289614603664,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NIC,2013,7.2249759721181,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NIC,2014,7.69096399838565,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NIC,2015,7.66968696675763,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NIC,2016,7.50499734854729,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NIC,2017,7.29875378491429,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NIC,2018,8.96818751362541,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NIC,2019,9.32702816597098,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NIC,2020,8.88828769731785,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NIC,2021,8.18252567378343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NIC,2022,7.89714683542292,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NGA,2007,15.6634827574928,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NGA,2008,17.9548517587487,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NGA,2009,4.07968103580839,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NGA,2010,1.49040679096377,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NGA,2011,10.6178209397358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NGA,2012,10.8206414155406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/NGA,2013,10.3922915102556,dcs:SDG_PT,,dcs:SDG_C_A_G
