VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TCD,2007,5.66451,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TCD,2008,26.36105,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TCD,2009,-4.64473,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TCD,2010,25.34682,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TCD,2011,14.21732,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TCD,2012,13.44553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TCD,2013,8.64854,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TCD,2014,26.47504,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TCD,2015,-4.70081,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TCD,2016,-7.69282,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TCD,2017,-4.2551,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TCD,2018,0.85348,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TCD,2019,22.70128,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1962,109.05172,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1963,-17.25086,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1964,44.51827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1965,22.47126,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1966,76.34913,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1967,28.33954,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1968,42.50467,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1969,38.20748,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1970,57.94294,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1971,101.95961,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1972,144.55446,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1973,334.0081,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1974,297.29478,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1975,306.72302,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1976,411.84405,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1977,100.75943,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1978,91.58052,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1979,83.49038,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1980,62.52997,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1981,23.74188,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1982,23.67204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1983,14.89535,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1984,32.4531,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1985,52.72649,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1986,24.90509,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1987,31.52959,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1988,29.49663,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1989,31.36666,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1990,24.24443,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1991,26.97411,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1992,26.08018,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1993,24.5375,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1994,11.6695,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1995,24.34753,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1996,20.09408,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1997,24.46735,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1998,13.29401,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,1999,12.98482,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2000,9.0926,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2001,82.58831,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2002,6.07916,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2003,-0.51235,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2004,9.55333,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2005,11.19165,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2006,19.18639,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2007,18.75458,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2008,0.23651,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2009,-4.69795,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2010,7.71446,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2011,22.8767,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2012,10.30077,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2013,11.74287,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2014,8.74252,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2015,9.1515,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2016,4.90182,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2017,0.55602,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2018,4.17789,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2019,12.16097,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHL,2020,14.06563,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1978,3.64632,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1979,49.24132,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1980,25.8548,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1981,18.3472,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1982,14.56237,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1983,19.73342,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1984,32.64892,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1985,35.47033,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1986,30.23036,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1987,25.34102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1988,20.66881,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1989,18.65217,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1990,28.86659,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1991,26.67911,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1992,30.79967,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1993,46.66979,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1994,31.50013,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1995,29.46102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1996,25.27316,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1997,20.72731,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1998,14.90435,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,1999,14.66648,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2000,12.32478,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2001,15.04241,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2002,13.14044,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2003,19.23977,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2004,14.88692,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2005,16.74165,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2006,22.11612,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2007,16.73553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2008,17.77811,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2009,28.42328,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2010,18.94831,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2011,17.32297,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2012,14.39165,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2013,13.5889,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2014,11.01194,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2015,13.3431,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2016,11.33312,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2017,8.10978,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2018,6.99106,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2019,8.88228,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/CHN,2020,10.01356,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1961,23.23454,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1962,19.34382,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1963,15.46212,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1964,17.97027,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1965,14.91324,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1966,14.6388,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1967,19.91681,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1968,16.24465,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1969,21.6481,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1970,15.36732,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1971,10.64848,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1972,26.95596,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1973,31.51203,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1974,45.2085,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1975,34.79651,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1976,40.63207,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1977,35.19804,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1978,26.66684,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1979,24.90122,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1980,48.13947,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1981,38.30376,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1982,25.53383,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1983,29.11102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1984,23.42327,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1985,23.42858,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1988,14.68989,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1991,32.84109,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1992,39.03228,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1993,39.01003,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1994,45.73487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1995,28.23286,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1996,21.02796,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1997,23.88115,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1998,11.3582,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,1999,11.89746,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2000,3.64845,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2001,19.58573,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2002,4.60751,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2003,10.5254,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2004,19.28878,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2005,17.63348,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2006,17.94959,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2007,17.39225,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2008,18.48198,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2009,8.05589,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2010,11.45766,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2011,18.92382,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2012,16.07161,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2013,13.73479,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2014,9.1909,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2015,11.421,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2016,7.18657,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2017,6.78977,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2018,5.10718,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2019,8.85166,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COL,2020,12.70834,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1983,34.9117,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1984,-16.28634,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1985,15.23454,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1986,4.32277,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1987,26.22007,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1988,15.52982,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1989,17.68885,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1990,3.89001,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1991,2.97611,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1992,5.25359,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1993,3.37721,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1994,7.30583,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1995,-6.13187,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1996,9.75861,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1997,-4.24223,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1998,-14.15587,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,1999,18.54435,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2000,14.53097,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2001,52.31036,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2002,11.26091,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2003,-2.06749,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2004,-2.89289,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2005,7.05846,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2006,12.50419,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2007,9.55829,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2008,11.53191,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2009,13.34473,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2010,19.41207,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2011,9.57179,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2012,15.99116,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2013,2.84963,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2014,8.09694,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2015,17.11032,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2016,10.25965,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2017,1.81679,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2018,8.4715,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2019,5.9067,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COM,2020,12.89702,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COG,1961,12.45136,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COG,1962,-16.49366,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/COG,1963,17.26519,dcs:SDG_PT,,dcs:SDG_G_G
