VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2003,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2004,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2005,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2006,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2007,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2008,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2009,97.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2010,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2011,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2012,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2013,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2014,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2015,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2016,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2017,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2018,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2019,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2020,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PYF,2021,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2000,30.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2001,40.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2002,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2003,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2004,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2005,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2006,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2007,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2008,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2009,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2010,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2011,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2012,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2017,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2018,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2019,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2020,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DJI,2021,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GAB,2001,12.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GAB,2002,23.27,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GAB,2003,23.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GAB,2004,74.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GAB,2005,78.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GAB,2006,78.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GAB,2007,79.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GAB,2014,93.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GAB,2015,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GAB,2016,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GAB,2017,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GAB,2018,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GAB,2019,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GAB,2020,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GAB,2021,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GEO,2001,79.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GEO,2004,94.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GEO,2005,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GEO,2006,95.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GEO,2007,95.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GEO,2008,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GEO,2009,99.3,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GEO,2010,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GEO,2011,99.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GEO,2015,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GEO,2016,99.93,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GEO,2017,99.98,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GEO,2018,99.98,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GEO,2019,99.98,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GEO,2020,99.98,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GEO,2021,99.98,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GMB,2002,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GMB,2003,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GMB,2004,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GMB,2005,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GMB,2006,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GMB,2007,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GMB,2014,94.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GMB,2015,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GMB,2016,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GMB,2017,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GMB,2018,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GMB,2019,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GMB,2020,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GMB,2021,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PSE,2000,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PSE,2001,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PSE,2002,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PSE,2003,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PSE,2004,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PSE,2005,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PSE,2006,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PSE,2007,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PSE,2015,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PSE,2016,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PSE,2017,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PSE,2018,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PSE,2019,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PSE,2020,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/PSE,2021,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2000,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2001,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2002,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2003,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2004,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2005,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2006,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2007,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2008,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2009,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2010,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2011,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2012,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2013,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2014,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2015,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2016,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2017,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2018,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2019,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2020,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/DEU,2021,99.83,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GHA,2005,59.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GHA,2006,65.3,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GHA,2007,68.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GHA,2008,73.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GHA,2009,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GHA,2010,77.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GHA,2011,84.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GHA,2012,87.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GHA,2015,96.79,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GHA,2016,96.79,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GHA,2017,96.79,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GHA,2018,96.79,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GHA,2019,96.98,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GHA,2020,96.98,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GHA,2021,96.98,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIB,2000,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIB,2001,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIB,2002,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIB,2003,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIB,2004,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIB,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIB,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIB,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIB,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIB,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIB,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIB,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/KIR,2015,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/KIR,2017,72.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/KIR,2018,72.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/KIR,2019,72.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/KIR,2020,73.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/KIR,2021,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2000,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2001,99.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2002,99.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2003,99.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2004,99.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2005,99.7,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2006,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2007,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2008,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2009,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2010,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2011,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2012,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2013,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2014,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2015,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2016,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2017,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2018,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2019,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2020,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRC,2021,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRL,2005,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRL,2007,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRL,2008,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRL,2009,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRL,2010,99.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRL,2011,99.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRL,2012,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRL,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRL,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRL,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRL,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRL,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRD,2000,65.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRD,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRD,2015,75.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRD,2016,81.85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRD,2017,81.85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRD,2019,81.85,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRD,2020,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GRD,2021,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GLP,2004,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GLP,2005,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GTM,2000,54.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GTM,2001,68.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GTM,2006,76.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GTM,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GTM,2013,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GTM,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GTM,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GTM,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GTM,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GTM,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GTM,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIN,2006,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIN,2007,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIN,2008,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIN,2015,99.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIN,2018,79.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIN,2019,87.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIN,2020,88.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GIN,2021,88.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GUY,2004,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GUY,2005,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GUY,2008,88.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GUY,2009,94.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GUY,2010,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/GUY,2011,97.0,dcs:SDG_PT,,dcs:SDG_C_G
