VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SI_POV_DAY1,dcs:country/COL,2018,4.5,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/COL,2018,7.44334,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/COL,2018,3.5132,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/COL,2018,3.22226,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/COL,2018,4.61971,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/COL,2018,4.37386,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/COL,2018,9.75095,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/COL,2018,2.96309,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/COL,2019,5.3,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/COL,2019,5.49668,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/COL,2019,3.5735,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/COL,2019,4.21647,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/COL,2019,8.63002,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/COL,2019,5.06767,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/COL,2019,11.79713,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/COL,2019,3.39183,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/COL,2020,9.4,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/COL,2020,13.37584,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/COL,2020,8.34692,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/COL,2020,5.64043,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/COL,2020,9.68754,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/COL,2020,9.02436,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/COL,2020,11.46899,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/COL,2020,8.74634,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/COL,2021,10.42029,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/COL,2021,5.5469,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/COL,2021,4.02736,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/COL,2021,6.90738,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/COL,2021,6.31245,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/COL,2021,10.79803,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/COL,2021,5.41336,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/COL,2021,6.6,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/COM,2004,14.6,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/COM,2013,24.93557,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/COM,2013,17.61856,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/COM,2013,14.8867,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/COM,2013,19.06608,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/COM,2013,18.1941,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/COM,2013,10.61407,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/COM,2013,23.94036,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/COM,2014,18.6,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/COG,2005,49.6,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/COG,2011,35.4,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/COG,2011,43.22345,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/COG,2011,29.82473,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/COG,2011,35.87908,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/COG,2011,35.85626,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/COG,2011,34.82124,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/COG,2011,68.5045,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/COG,2011,18.86766,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/COD,2004,91.5,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/COD,2012,69.7,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/COD,2012,70.15421,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/COD,2012,47.25707,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/COD,2012,76.02771,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/COD,2012,64.75598,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/COD,2012,56.83993,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/COD,2012,69.23822,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/COD,2012,83.747,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,1981,25.9,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,1986,13.9,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,1989,10.6,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,1990,10.4,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,1991,12.4,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,1992,9.9,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,1993,8.5,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,1994,7.0,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,1995,7.1,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,1996,8.2,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,1997,6.7,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,1998,5.2,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,1999,6.8,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2000,6.9,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2001,5.1,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2002,4.7,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2003,4.7,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2004,4.7,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2005,3.3,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2006,3.3,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2007,1.8,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2008,2.4,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2009,2.5,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2010,1.5,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/CRI,2010,2.78547,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/CRI,2010,1.18477,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/CRI,2010,0.26308,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/CRI,2010,1.49263,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/CRI,2010,1.48567,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/CRI,2010,3.25227,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/CRI,2010,0.82938,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/CRI,2011,1.31341,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2011,1.8,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/CRI,2011,3.42796,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/CRI,2011,1.33032,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/CRI,2011,2.91726,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/CRI,2011,1.80174,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/CRI,2011,1.70122,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/CRI,2011,0.59925,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2012,1.7,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/CRI,2012,3.82038,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/CRI,2012,1.1787,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/CRI,2012,0.17682,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/CRI,2012,1.59122,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/CRI,2012,1.75963,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/CRI,2012,2.6018,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/CRI,2012,1.32541,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/CRI,2013,3.36946,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/CRI,2013,1.29713,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/CRI,2013,0.25758,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/CRI,2013,1.61113,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/CRI,2013,1.67614,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/CRI,2013,3.01004,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/CRI,2013,1.12914,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2013,1.6,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2014,1.5,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/CRI,2014,2.91153,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/CRI,2014,1.19491,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/CRI,2014,0.68271,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/CRI,2014,1.5358,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/CRI,2014,1.47329,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/CRI,2014,2.81283,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/CRI,2014,1.0138,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/CRI,2015,1.27129,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/CRI,2015,3.03941,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/CRI,2015,0.32858,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/CRI,2015,1.63971,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/CRI,2015,1.50318,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/CRI,2015,3.11189,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/CRI,2015,0.99357,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2015,1.6,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/CRI,2016,1.12006,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/CRI,2016,0.38958,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/CRI,2016,1.3692,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/CRI,2016,1.30238,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/CRI,2016,2.18848,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/CRI,2016,1.01588,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2016,1.3,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/CRI,2016,2.45013,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/CRI,2017,0.94107,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/CRI,2017,0.27121,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/CRI,2017,1.13475,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/CRI,2017,1.21195,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/CRI,2017,1.7076,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/CRI,2017,0.97015,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/CRI,2017,2.37094,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2017,1.2,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/CRI,2018,1.52959,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/CRI,2018,1.20928,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/CRI,2018,2.28789,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/CRI,2018,1.48062,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2018,1.5,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/CRI,2018,3.42881,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/CRI,2018,1.10184,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/CRI,2018,0.34104,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/CRI,2019,1.93341,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/CRI,2019,0.89285,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/CRI,2019,0.47462,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/CRI,2019,1.04813,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/CRI,2019,1.0667,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/CRI,2019,1.14876,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/CRI,2019,1.0224,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2019,1.1,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/CRI,2020,2.37369,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/CRI,2020,2.26007,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2020,2.3,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/CRI,2020,4.21856,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/CRI,2020,2.07013,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/CRI,2020,0.46203,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/CRI,2020,2.31534,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/CRI,2020,2.26588,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/CRI,2021,2.84764,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/CRI,2021,0.98851,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/CRI,2021,0.13615,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/CRI,2021,1.3129,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/CRI,2021,1.13541,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/CRI,2021,1.54741,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/CRI,2021,1.10584,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/CRI,2021,1.2,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/HRV,2009,0.9,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/HRV,2010,1.2,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/HRV,2011,0.81276,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/HRV,2011,0.6,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/HRV,2011,0.58724,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/HRV,2011,0.34952,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/HRV,2011,0.60154,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/HRV,2011,0.90987,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/HRV,2011,0.4871,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/HRV,2012,0.99337,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/HRV,2012,0.87152,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/HRV,2012,0.5482,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/HRV,2012,0.74213,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/HRV,2012,0.92147,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/HRV,2012,1.13541,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/HRV,2012,0.57416,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/HRV,2012,0.8,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/HRV,2013,0.7,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/HRV,2013,0.78649,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/HRV,2013,0.8892,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/HRV,2013,0.33461,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/HRV,2013,0.85714,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/HRV,2013,1.29421,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/HRV,2013,0.31169,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/HRV,2013,0.6932,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/HRV,2014,0.55329,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/HRV,2014,0.98749,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/HRV,2014,1.01616,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/HRV,2014,1.5381,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/HRV,2014,0.53613,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/HRV,2014,1.0,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/HRV,2014,1.13575,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/HRV,2015,0.6,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/HRV,2015,0.34684,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/HRV,2015,0.66413,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/HRV,2015,0.62685,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/HRV,2015,0.69595,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/HRV,2015,0.59311,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/HRV,2015,0.2651,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/HRV,2015,0.8174,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/HRV,2016,0.88173,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/HRV,2016,0.6,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/HRV,2016,0.47475,[PT 2017],,dcs:SDG_G_G
