VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSANL,dcs:country/IRQ,2015,9.01708883873133,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRQ,2016,12.688814040404,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRQ,2017,14.8402137701319,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRQ,2018,17.5475713444444,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRQ,2019,16.1814499695755,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRQ,2020,20.9715574138552,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRQ,2021,18.4925334294475,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2005,0.480366744116291,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2006,0.534720753421795,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2007,0.629176742433281,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2008,1.92252115115214,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2009,9.7963666080107,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2010,12.4666710113595,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2011,16.1214680824703,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2012,21.3116231755291,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2013,22.3727039607198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2014,20.64880382204,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2015,16.9137587763139,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2016,12.6269750146121,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2017,11.4589228987576,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2018,5.45685456904851,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2019,3.36383712525729,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2020,3.36142776920367,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/IRL,2021,2.4821487470182,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ISR,2012,3.45556340472652,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ISR,2013,2.90140768348366,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ISR,2014,2.16639379251709,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ISR,2015,1.8448062230203,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ISR,2016,1.6065430145001,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ISR,2017,1.29067074436066,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ISR,2018,1.21092611547297,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ISR,2019,1.38801645888401,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ISR,2020,1.47602162943813,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ISR,2021,1.12523478748013,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2005,6.99617313682385,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2006,6.56811457626493,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2007,5.7776082194137,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2008,6.28258103994627,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2009,9.4463437392788,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2010,10.0278370674613,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2011,11.7423491843706,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2012,13.7463696406392,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2013,16.5427056350995,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2014,18.0330469839719,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2015,18.064368830052,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2016,17.1162385246125,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2017,14.3832990405839,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2018,8.38628316437891,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2019,6.74918443535526,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2020,4.35972073669912,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ITA,2021,3.34809683915318,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KAZ,2008,7.08977471729689,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KAZ,2009,18.9234054057108,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KAZ,2010,20.9306236433774,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KAZ,2011,20.6654679453399,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KAZ,2012,19.3898666527902,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KAZ,2013,19.4708307953111,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KAZ,2014,12.3921431661953,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KAZ,2015,7.95254057239387,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KAZ,2016,6.71835222170944,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KAZ,2017,9.30976808361683,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KAZ,2018,7.38538294911547,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KAZ,2019,8.14263936186248,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KAZ,2020,6.85230170596321,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KEN,2006,18.8574556282352,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KEN,2007,9.41539111186665,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KEN,2008,9.00441812157209,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KEN,2009,7.98109582869196,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KEN,2010,6.27921023793183,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KEN,2011,4.42119245549815,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KEN,2012,4.59096006966281,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KEN,2013,5.04358264592492,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KEN,2014,5.4551197240463,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KEN,2015,5.9887640736269,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KEN,2016,8.58596832075201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KEN,2017,9.94912828884014,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KEN,2018,12.0267293707536,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KEN,2019,12.0140924838641,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KEN,2020,14.1386629872092,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KEN,2021,13.1386915941804,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KOR,2008,0.571914662174038,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KOR,2009,0.584500588542436,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KOR,2010,0.588001422921593,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KOR,2011,0.484155586674748,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KOR,2012,0.594291798596701,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KOR,2013,0.570682157690436,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KOR,2014,0.487829016283245,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KOR,2015,0.456859010234891,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KOR,2016,0.469220791445101,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KOR,2017,0.352361433161398,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KOR,2018,0.254435738088805,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KOR,2019,0.251149391152259,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KOR,2020,0.249057696611218,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KOR,2021,0.233334670386676,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KWT,2007,3.84787598771217,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KWT,2008,6.80464776292383,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KWT,2009,11.461453798379,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KWT,2010,8.95258546965769,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KWT,2011,6.98424741091625,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KWT,2012,5.19116857201251,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KWT,2013,3.64034786311307,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KWT,2014,2.89041261906889,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KWT,2015,2.371720288643,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KWT,2016,2.22496479931359,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KWT,2017,1.94939026221768,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KWT,2018,1.62349995163983,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KWT,2019,1.77656821835007,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KWT,2020,2.0074652483311,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KGZ,2010,14.7757186410975,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KGZ,2011,9.39821221158704,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KGZ,2012,6.55111366918828,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KGZ,2013,5.09046603734623,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KGZ,2014,4.18259903121424,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KGZ,2015,6.74285924908889,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KGZ,2016,8.51774848332393,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KGZ,2017,7.36791636375828,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KGZ,2018,7.29695767112001,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KGZ,2019,7.73068414377395,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KGZ,2020,10.0935469076538,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KGZ,2021,10.8192081411845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KGZ,2022,12.4535695064953,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LBN,2011,3.75693478858307,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LBN,2012,3.78697531989083,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LBN,2013,3.9655306434989,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LBN,2014,4.0080407149345,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LBN,2015,4.19528483569965,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LBN,2016,4.87908375643174,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LBN,2017,5.66619233797732,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LBN,2018,10.2547809247156,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LBN,2019,15.1937984496124,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LSO,2009,3.01980960697869,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LSO,2010,3.03446708520046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LSO,2011,2.09514417020733,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LSO,2012,2.46477351436711,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LSO,2013,3.78681968360645,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LSO,2014,4.22925606627,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LSO,2015,4.03779220172476,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LSO,2016,3.69441187739961,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LSO,2017,4.41640017238618,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LSO,2018,3.66046491384932,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LSO,2019,3.29905737050076,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LSO,2020,4.19908433746564,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LSO,2021,4.06516576680991,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LVA,2008,3.04485753229265,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LVA,2009,20.2710789757026,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LVA,2010,22.2897256358893,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LVA,2011,14.0547877289945,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LVA,2012,8.7237859152224,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LVA,2013,6.4070404515206,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LVA,2014,4.59775813860822,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LVA,2015,4.64467819332291,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LVA,2016,6.25574429476529,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LVA,2017,5.50697759974228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LVA,2018,5.28840202667788,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LVA,2019,5.00157140027426,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LVA,2020,3.09137577308037,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LVA,2021,2.47301429041714,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LTU,2008,5.9947885892443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LTU,2009,22.1397887438421,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LTU,2010,21.3129447476114,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LTU,2011,17.6402783873711,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LTU,2012,14.1140616832463,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LTU,2013,11.5860323295319,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LTU,2014,8.1860494113904,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LTU,2015,4.94956913376007,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LTU,2016,3.66064619634649,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LTU,2017,3.17709584415856,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LTU,2018,2.27014872045055,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LTU,2019,1.04438547521426,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LTU,2020,0.96915521153795,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LTU,2021,0.510408710751457,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LUX,2009,0.670613945190373,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LUX,2010,0.247232603084002,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LUX,2011,0.379416485489736,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LUX,2012,0.145588493246799,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LUX,2013,0.21316440756553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LUX,2016,0.904844283559195,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LUX,2017,0.791204996244052,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LUX,2018,0.896966330444119,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LUX,2019,0.738897535704604,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LUX,2020,1.02804099898325,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LUX,2021,0.791158078604692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MAC,2010,0.393130048679923,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MAC,2011,0.344719585672998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MAC,2012,0.187259446456941,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MAC,2013,0.0923353115576881,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MAC,2014,0.118444607476519,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MAC,2015,0.119843705534916,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MAC,2016,0.195618683773704,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MAC,2017,0.227486975366639,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MAC,2018,0.217152000015563,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MAC,2019,0.239743350610203,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MAC,2020,0.347551535467048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MAC,2021,0.641080084962335,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MAC,2022,1.38167027298375,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MDG,2005,7.60792563429991,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MDG,2006,6.35707583676168,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MDG,2007,7.38090894155114,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MDG,2008,7.17687229470659,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MDG,2009,8.79419882422574,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MDG,2010,10.0217242777646,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MDG,2011,11.8198387546378,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MDG,2012,11.5651094798493,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MDG,2013,12.1838467083235,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MDG,2014,10.2928305449885,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MDG,2015,9.30747379475236,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/MDG,2016,8.82195768112054,dcs:SDG_PT,,dcs:SDG_C_A_G
