VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KIR,2007,1.9684,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KIR,2008,3.30254,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KIR,2009,4.09023,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KIR,2010,6.65119,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KIR,2011,5.20051,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KIR,2012,4.66908,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KIR,2013,2.55592,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KIR,2014,2.38613,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KIR,2015,3.48591,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KIR,2016,3.41231,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KIR,2017,2.30225,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KIR,2018,3.94698,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KIR,2019,3.22052,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KIR,2020,3.704,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KIR,2021,1.65001,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GRD,2009,0.02557,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GRD,2010,0.0562,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GRD,2011,0.05751,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GRD,2012,0.14382,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GRD,2013,0.17307,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GRD,2014,0.23905,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GRD,2015,0.32642,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GRD,2016,0.06052,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GRD,2017,0.16473,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GRD,2018,0.13981,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GRD,2019,0.04788,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GRD,2020,0.12509,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GRD,2021,0.09613,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GTM,2006,0.57773,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GTM,2007,0.96028,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GTM,2008,0.82009,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GTM,2009,1.53272,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GTM,2010,1.27463,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GTM,2011,1.23634,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GTM,2012,1.46656,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GTM,2013,1.39697,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GTM,2014,1.0439,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GTM,2015,1.2582,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GTM,2016,0.62329,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GTM,2017,0.83745,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GTM,2018,0.63498,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GTM,2019,0.96566,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GTM,2020,1.11556,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GTM,2021,1.50984,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GIN,2006,0.70587,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GIN,2007,0.70271,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GIN,2008,0.95641,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GIN,2009,1.16891,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GIN,2010,0.59847,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GIN,2011,0.41726,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GIN,2012,0.71473,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GIN,2013,2.95438,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GIN,2014,3.05384,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GIN,2015,2.79912,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GIN,2016,3.1604,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GIN,2017,3.95744,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GIN,2018,4.5552,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GIN,2019,6.18019,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GIN,2020,8.00864,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GIN,2021,6.94701,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GUY,2008,0.06658,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GUY,2009,0.15978,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GUY,2010,0.08463,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GUY,2011,0.1886,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GUY,2012,0.39968,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GUY,2013,0.28636,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GUY,2014,0.47605,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GUY,2015,0.98301,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GUY,2016,0.41049,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GUY,2017,1.24943,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GUY,2018,1.18212,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GUY,2019,0.71196,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GUY,2020,0.50374,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/GUY,2021,0.55292,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HTI,2006,0.96795,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HTI,2007,0.87117,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HTI,2008,1.48908,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HTI,2009,1.94263,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HTI,2010,24.14601,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HTI,2011,0.3519,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HTI,2012,2.50183,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HTI,2013,3.52142,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HTI,2014,3.94958,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HTI,2015,3.98555,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HTI,2016,3.74822,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HTI,2017,4.49632,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HTI,2018,4.8253,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HTI,2019,5.29785,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HTI,2020,4.89608,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HTI,2021,4.79776,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HND,2006,0.09293,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HND,2007,0.76625,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HND,2008,2.4019,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HND,2009,1.21262,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HND,2010,0.64088,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HND,2011,0.83721,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HND,2012,0.71897,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HND,2013,0.90247,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HND,2014,0.85694,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HND,2015,1.0072,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HND,2016,0.51085,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HND,2017,0.70858,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HND,2018,0.73656,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HND,2019,0.92412,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HND,2020,0.88623,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/HND,2021,0.80514,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IND,2006,1.2503,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IND,2007,2.50801,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IND,2008,15.95312,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IND,2009,18.86581,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IND,2010,24.27316,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IND,2011,21.62181,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IND,2012,20.73893,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IND,2013,24.60308,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IND,2014,19.37457,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IND,2015,17.80687,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IND,2016,12.20397,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IND,2017,17.82344,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IND,2018,21.6015,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IND,2019,30.14314,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IND,2020,30.25126,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IND,2021,21.80236,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IDN,2006,61.24701,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IDN,2007,72.16206,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IDN,2008,54.89714,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IDN,2009,67.33882,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IDN,2010,74.43155,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IDN,2011,66.30215,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IDN,2012,73.98028,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IDN,2013,84.64213,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IDN,2014,81.02786,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IDN,2015,76.90906,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IDN,2016,64.49517,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IDN,2017,38.67676,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IDN,2018,60.19545,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IDN,2019,60.31534,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IDN,2020,63.94198,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IDN,2021,22.42038,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRN,2006,0.58117,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRN,2007,0.54584,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRN,2008,2.97214,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRN,2009,7.81673,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRN,2010,4.46728,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRN,2011,6.52723,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRN,2012,7.7002,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRN,2013,7.8184,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRN,2014,7.1442,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRN,2015,6.56186,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRN,2016,6.44221,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRN,2017,6.81703,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRN,2018,7.64424,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRN,2019,16.81283,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRN,2020,15.03334,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRN,2021,11.90614,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRQ,2006,1.02996,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRQ,2007,170.25055,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRQ,2008,177.7378,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRQ,2009,10.81989,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRQ,2010,8.9334,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRQ,2011,12.95019,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRQ,2012,12.94279,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRQ,2013,8.01703,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRQ,2014,3.84405,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRQ,2015,6.13692,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRQ,2016,4.32908,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRQ,2017,5.55169,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRQ,2018,7.04074,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRQ,2019,12.43423,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRQ,2020,7.99625,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/IRQ,2021,10.5139,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CIV,2006,0.17007,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CIV,2007,0.10447,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CIV,2008,1.09781,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CIV,2009,2.12191,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CIV,2010,1.45162,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CIV,2011,0.84827,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CIV,2012,1.42236,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CIV,2013,4.17174,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CIV,2014,4.4662,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CIV,2015,4.60648,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CIV,2016,4.54336,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CIV,2017,5.16669,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CIV,2018,6.38469,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CIV,2019,9.17338,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CIV,2020,10.05912,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/CIV,2021,9.27214,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/JAM,2008,0.14775,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/JAM,2009,0.63346,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/JAM,2010,0.26161,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/JAM,2011,0.40233,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/JAM,2012,0.70286,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/JAM,2013,0.55031,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/JAM,2014,0.88474,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/JAM,2015,1.28797,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/JAM,2016,0.50263,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/JAM,2017,1.66711,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/JAM,2018,1.49347,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/JAM,2019,1.13924,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/JAM,2020,0.9908,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/JAM,2021,1.16125,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KAZ,2006,0.19805,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KAZ,2007,0.40601,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KAZ,2008,2.44816,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KAZ,2009,2.58105,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KAZ,2010,3.61653,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KAZ,2011,4.15502,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KAZ,2012,3.45959,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KAZ,2013,4.08829,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KAZ,2014,2.88012,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KAZ,2015,3.43631,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KAZ,2016,4.19494,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KAZ,2017,5.51039,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KAZ,2018,4.6644,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KAZ,2019,13.51179,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KAZ,2020,11.39093,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/KAZ,2021,10.6201,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_SCHIPSL,dcs:country/JOR,2006,0.56228,[CON_USD 2021],,dcs:SDG_C_G
