VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_LKRV_PWAP,dcs:country/DMA,2022,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2000,0.0045,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2001,0.00568,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2002,0.00563,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2003,0.00556,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2004,0.00557,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2005,0.0054,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2006,0.00531,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2007,0.0054,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2008,0.00568,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2009,0.00617,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2010,0.00676,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2011,0.00732,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2012,0.00781,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2013,0.00824,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2014,0.00852,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2015,0.00864,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2016,0.00863,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2017,0.00857,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2018,0.00854,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2019,0.00844,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2020,0.00829,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2021,0.00811,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/DOM,2022,0.00801,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2000,0.004,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2001,0.00514,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2002,0.00597,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2003,0.00636,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2004,0.00612,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2005,0.0061,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2006,0.00607,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2007,0.00603,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2008,0.00603,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2009,0.0061,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2010,0.00631,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2011,0.00621,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2012,0.00628,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2013,0.00631,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2014,0.00646,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2015,0.00653,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2016,0.00675,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2017,0.00674,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2018,0.00675,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2019,0.0067,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2020,0.00673,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2021,0.00688,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ECU,2022,0.00703,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2000,0.00778,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2001,0.00761,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2002,0.00759,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2003,0.00756,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2004,0.00757,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2005,0.00753,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2006,0.00766,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2007,0.00767,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2008,0.00767,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2009,0.00765,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2010,0.0077,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2011,0.00772,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2012,0.00766,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2013,0.00765,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2014,0.00756,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2015,0.00755,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2016,0.00751,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2017,0.00753,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2018,0.00758,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2019,0.00766,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2020,0.0077,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2021,0.00769,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLV,2022,0.00779,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2000,0.00016,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2001,0.00033,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2002,0.00052,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2003,0.00066,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2004,0.00083,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2005,0.00082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2006,0.00078,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2007,0.00064,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2008,0.00066,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2009,0.00064,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2010,0.00065,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2011,0.00068,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2012,0.00079,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2013,0.00081,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2014,0.00085,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2015,0.00089,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2016,0.00088,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2017,0.00084,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2018,0.00078,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2019,0.00072,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2020,0.00068,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2021,0.00067,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/GNQ,2022,0.00069,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2000,0.00347,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2001,0.00353,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2002,0.00483,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2003,0.00612,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2004,0.00572,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2005,0.00569,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2006,0.00564,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2007,0.0056,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2008,0.00557,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2009,0.00557,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2010,0.00557,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2011,0.00558,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2012,0.00561,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2013,0.00562,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2014,0.00563,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2015,0.00566,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2016,0.00568,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2017,0.00568,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2018,0.00569,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2019,0.0057,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2020,0.0057,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2021,0.00571,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ETH,2022,0.0058,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2000,0.00024,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2001,0.00021,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2002,0.00029,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2003,0.00037,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2004,0.00033,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2005,0.00033,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2006,0.00033,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2007,0.00034,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2008,0.00034,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2009,0.00034,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2010,0.00033,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2011,0.00034,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2012,0.00034,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2013,0.00035,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2014,0.00034,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2015,0.00036,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2016,0.00039,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2017,0.00041,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2018,0.00044,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2019,0.00048,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2020,0.00049,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2021,0.00055,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/ERI,2022,0.00055,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2000,0.02579,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2001,0.03535,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2002,0.04487,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2003,0.04767,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2004,0.04765,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2005,0.0477,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2006,0.04768,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2007,0.04769,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2008,0.04773,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2009,0.0477,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2010,0.04765,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2011,0.0476,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2012,0.04756,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2013,0.04636,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2014,0.04634,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2015,0.04633,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2016,0.04634,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2017,0.04638,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2018,0.04642,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2019,0.04642,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2020,0.0464,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2021,0.04642,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/EST,2022,0.04642,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2000,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2001,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2002,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2003,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2004,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2005,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2006,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2007,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2008,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2009,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2016,0.00027,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2017,0.00135,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2018,0.00238,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2019,0.00348,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2020,0.00489,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2021,0.00663,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FRO,2022,0.00757,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2000,0.00539,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2001,0.00751,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2002,0.00968,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2003,0.01046,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2004,0.01075,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2005,0.01076,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2006,0.01084,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2007,0.01092,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2008,0.01108,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2009,0.01107,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2010,0.01103,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2011,0.01104,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2012,0.01097,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2013,0.01095,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2014,0.01097,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2015,0.01093,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2016,0.01078,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2017,0.01076,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2018,0.01069,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2019,0.01066,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2020,0.01073,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2021,0.01102,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FLK,2022,0.01111,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGS,2020,0.01574,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGS,2021,0.01609,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGS,2022,0.01656,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FJI,2000,8e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FJI,2001,0.00018,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/FJI,2002,0.00027,dcs:SDG_PT,,dcs:SDG_E_A_G
