VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_RSK_LBREDS,dcs:country/JOR,2001,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/JOR,2003,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/JOR,2004,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/JOR,2005,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/JOR,2006,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/JOR,2007,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/JOR,2008,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/JOR,2009,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/JOR,2010,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/JOR,2011,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/JOR,2012,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2000,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2001,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2002,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2007,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2008,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2009,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2010,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2011,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2012,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2013,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2014,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2015,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2016,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2017,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2018,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2019,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2020,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2021,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2022,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KEN,2023,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2000,75,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2001,50,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2002,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2003,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2004,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2005,33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2006,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2007,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2008,50,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2009,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2010,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2011,83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2012,91,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2013,92,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2014,83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2015,84,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2016,84,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2017,85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2018,85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2019,86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2020,87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2021,86,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2022,84,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KOR,2023,83,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KGZ,2000,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KGZ,2001,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KGZ,2002,14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KGZ,2003,13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KGZ,2004,13,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KGZ,2005,13,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KGZ,2006,13,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KGZ,2007,13,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KGZ,2008,13,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KGZ,2009,13,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KGZ,2010,13,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KGZ,2011,13,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/KGZ,2012,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LAO,2000,8,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LAO,2001,8,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LAO,2002,8,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LAO,2003,8,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LAO,2004,25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LAO,2005,25,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LAO,2006,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LAO,2007,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LAO,2008,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LAO,2009,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LAO,2010,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LAO,2011,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LAO,2012,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LAO,2013,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LSO,2000,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LSO,2001,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LSO,2002,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LSO,2003,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LSO,2005,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LSO,2006,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LSO,2007,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LSO,2008,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LSO,2009,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LSO,2010,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LSO,2011,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LSO,2012,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LSO,2013,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LSO,2014,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LSO,2022,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LSO,2023,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2000,50,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2001,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2002,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2003,50,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2004,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2005,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2006,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2007,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2008,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2009,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2010,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2011,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2012,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2013,86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2014,86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2015,86,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2016,86,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2017,86,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2018,86,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2019,86,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2020,87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2021,87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2022,87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LVA,2023,87,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LBY,2020,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LBY,2021,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LBY,2022,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LBY,2023,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2000,55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2001,67,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2002,67,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2003,54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2004,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2005,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2006,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2007,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2008,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2009,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2010,55,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2011,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2012,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2016,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2017,92,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2018,94,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2019,94,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2020,88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2021,83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2022,82,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LTU,2023,82,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LUX,2013,99,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LUX,2014,99,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LUX,2015,99,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LUX,2016,99,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LUX,2017,99,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LUX,2018,99,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LUX,2019,99,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LUX,2020,99,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LUX,2021,99,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/LUX,2022,99,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDG,2000,22,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDG,2001,22,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDG,2002,22,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDG,2003,30,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDG,2004,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDG,2005,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDG,2006,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDG,2007,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDG,2008,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDG,2009,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDG,2010,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDG,2011,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDG,2012,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2000,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2001,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2002,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2003,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2004,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2005,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2006,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2007,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2008,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2009,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2010,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2011,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2012,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2013,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2014,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2015,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2016,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2017,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2018,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2019,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2020,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2021,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MWI,2022,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2000,42,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2001,42,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2002,42,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2003,45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2004,45,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2005,45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2006,50,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2007,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2008,55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2009,55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2010,64,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2011,64,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2012,64,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2013,64,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2014,64,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2015,62,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2016,70,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2017,67,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2018,56,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2019,60,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2020,43,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2021,43,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2022,43,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MYS,2023,43,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDV,2000,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDV,2001,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDV,2002,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MDV,2003,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MLI,2000,17,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MLI,2001,17,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/MLI,2015,0,dcs:SDG_PT,,dcs:SDG_C_A_G
