VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GF_FRN_FDI,dcs:country/CHL,2010,15033.19418,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHL,2011,22633.6122,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHL,2012,32261.53532,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHL,2013,21257.208,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHL,2014,24030.41935,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHL,2015,16684.6046,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHL,2016,12502.68542,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHL,2017,4063.68938,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHL,2018,10347.86939,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHL,2019,15230.85282,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHL,2020,9636.93977,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHL,2021,12719.18567,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,1990,3487.11,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,1991,4366.34,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,1992,11007.51,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,1993,27514.95,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,1994,33766.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,1995,37520.53,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,1996,41725.52,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,1997,45257.04,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,1998,45462.75,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,1999,40318.71,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2000,40714.81,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2001,46877.59,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2002,52742.86,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2003,53504.7,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2004,60630.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2005,72406.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2006,72715.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2007,83521.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2008,108312.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2009,94065.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2010,114734.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2011,123985.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2012,121073.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2013,123911.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2014,128502.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2015,135577.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2016,133711.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2017,136315.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2018,138305.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2019,141225.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2020,149342.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CHN,2021,180957.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,1990,500.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,1991,456.9,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,1992,728.7,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,1993,959.1,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,1994,1446.49726,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,1995,968.36827,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,1996,3111.67659,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,1997,5562.21636,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,1998,2828.82626,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,1999,1507.90713,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2000,2436.46,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2001,2541.943,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2002,2133.698,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2003,1720.493,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2004,3115.636,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2005,10235.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2006,6751.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2007,8886.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2008,10564.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2009,8035.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2010,6430.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2011,14647.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2012,15040.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2013,16210.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2014,16169.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2015,11620.53265,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2016,13857.93772,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2017,13700.88045,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2018,11298.69277,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2019,13989.15403,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2020,7458.62498,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COL,2021,9402.47321,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,1990,0.393,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,1991,2.50616,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,1992,-1.44698,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,1993,0.19071,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,1994,0.17771,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,1995,0.88953,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,1996,0.51,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,1997,0.02,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,1998,0.38422,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,1999,0.271,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2000,0.09364,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2001,1.14591,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2002,0.43042,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2003,0.79147,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2004,0.67135,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2005,0.55864,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2006,0.77773,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2007,7.68179,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2008,4.63183,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2009,13.78411,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2010,8.34226,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2011,23.08816,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2012,10.41205,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2013,4.23164,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2014,4.68456,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2015,4.9367,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2016,3.56982,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2017,3.91947,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2018,5.67235,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2019,3.67736,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2020,3.87352,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COM,2021,4.08716,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,1990,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,1991,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,1992,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,1993,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,1994,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,1995,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,1996,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,1997,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,1998,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,1999,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2000,0.01,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2001,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2002,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2003,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2004,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2005,5.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2006,0.03,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2016,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2017,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2018,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2019,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2020,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/MYT,2021,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,1990,22.55156,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,1991,32.75353,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,1992,2.73903,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,1993,286.05432,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,1994,2.99,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,1995,121.81557,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,1996,72.57913,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,1997,79.17159,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,1998,32.77724,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,1999,520.63752,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2000,165.90447,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2001,77.25373,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2002,136.77854,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2003,323.12973,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2004,-8.48784,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2005,585.16346,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2006,553.58297,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2007,1467.62869,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2008,2031.87995,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2009,1272.93905,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2010,928.43601,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2011,186.30501,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2012,-282.83519,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2013,609.44048,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2014,1659.45022,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2015,3803.30013,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2016,1611.6182,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2017,4416.95373,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2018,4315.25092,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2019,3366.08501,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2020,4015.53145,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COG,2021,3690.80823,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,1990,-14.46,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,1991,12.39,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,1992,-0.73,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,1993,6.87,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,1994,-1.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,1995,-22.35,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,1996,24.79,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,1997,-44.35,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,1998,61.33,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,1999,11.16,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2000,94.1904,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2001,102.2219,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2002,187.59869,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2003,391.25472,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2004,409.03281,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2005,266.6,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2006,256.1189,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2007,1808.03272,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2008,1726.84338,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2009,663.80289,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2010,2939.27,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2011,1686.9,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2012,3312.14274,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2013,2098.2491,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2014,1843.17324,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2015,1673.5001,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2016,1204.70862,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2017,1340.2041,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2018,1616.79488,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2019,1488.05357,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2020,1646.92106,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COD,2021,1870.0325,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COK,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COK,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COK,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COK,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COK,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COK,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COK,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COK,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COK,2015,5.41127,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COK,2016,10.4632,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COK,2017,1.91864,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COK,2018,11.55871,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COK,2019,7.98018,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COK,2020,7.15251,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/COK,2021,7.56635,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CRI,1990,162.4,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CRI,1991,178.4,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CRI,1992,226.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CRI,1993,246.7,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CRI,1994,297.6,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CRI,1995,336.9,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CRI,1996,427.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CRI,1997,406.9,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CRI,1998,611.7,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CRI,1999,619.46921,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/CRI,2000,666.94378,dcs:SDG_USD,,dcs:SDG_C_G
