VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSLS,dcs:country/MLT,2007,46.3312498118989,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MLT,2008,43.7332576197119,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MLT,2009,42.7909027509611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MLT,2010,43.7381673667706,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MLT,2011,45.4143711627358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MLT,2012,51.5444315007804,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MLT,2013,51.6452440225934,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MLT,2014,50.4207085100595,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MLT,2015,37.324375965199,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MLT,2016,38.3140232548517,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MLT,2017,40.8672835334799,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MLT,2018,35.9813268394641,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MLT,2019,39.1030560206814,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MLT,2020,39.8926574701395,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MLT,2021,38.7477552627291,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MUS,2009,50.913244067739,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MUS,2010,50.2807118785328,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MUS,2011,41.9554165568228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MUS,2012,42.3291819304443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MUS,2013,46.5713361949875,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MUS,2014,46.9340023937218,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MUS,2015,51.5327929749599,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MUS,2016,54.0054267717667,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MUS,2017,53.2929104839602,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MUS,2018,53.8495864945976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MUS,2019,58.9227196706087,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MUS,2020,62.2952614944872,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MUS,2021,54.3175395198626,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2005,126.610681582886,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2006,119.318155160328,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2007,116.930675892785,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2008,117.437326531466,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2009,123.686435913367,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2010,119.415515899121,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2011,108.097062161716,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2012,111.282536356436,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2013,104.302572791883,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2014,108.249822910386,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2015,105.735233966694,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2016,106.39945130981,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2017,115.566134301781,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2018,120.891300014052,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2019,119.193376423809,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2020,136.751382326399,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MEX,2021,153.028627144528,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MDA,2009,103.788154643922,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MDA,2010,86.1171348317905,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MDA,2011,85.6479931832366,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MDA,2012,86.4486336930536,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MDA,2013,76.7969909090367,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MDA,2014,42.2744609915569,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MDA,2015,92.4673184393598,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MDA,2016,104.888547895417,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MDA,2017,179.517018422344,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MDA,2018,180.719060729877,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MDA,2019,207.368740011428,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MDA,2020,241.799361831713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MDA,2021,251.082073568909,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MNE,2006,41.138951779137,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MNE,2007,35.9854118476743,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MNE,2008,25.48028249455,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MNE,2009,37.8747920232913,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MNE,2010,40.1775911402826,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MNE,2011,36.3484422055831,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MNE,2012,50.4827027143326,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MNE,2013,57.4860327593513,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MNE,2014,66.8164554960425,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MNE,2015,87.0385923017768,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MNE,2016,51.4242532704081,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MNE,2017,49.2026173794703,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MNE,2018,35.4294791615084,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MNE,2019,31.1022218611641,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MNE,2020,35.0576534979745,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MNE,2021,39.6923333389843,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MSR,2015,83.5072283761081,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MSR,2016,84.9688771995742,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MSR,2017,84.1002689369068,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MSR,2018,84.3870348592924,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MSR,2019,82.6714828686923,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MSR,2020,93.7421138405176,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MSR,2021,84.1202705816964,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MOZ,2013,38.579550442109,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MOZ,2014,36.7512456229561,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MOZ,2015,43.094937124027,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MOZ,2016,43.7834171273825,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MOZ,2017,51.3316125431017,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MOZ,2018,56.2316245307165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MOZ,2019,56.1278002778628,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MOZ,2020,58.5423171074994,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MOZ,2021,68.2968236840728,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NAM,2010,19.0716869126657,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NAM,2011,22.1779356934311,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NAM,2012,20.7284468068412,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NAM,2013,19.7021034674433,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NAM,2014,21.0622863336947,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NAM,2015,21.9064741247656,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NAM,2016,23.4906740940131,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NAM,2017,26.478553980142,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NAM,2018,27.8628227965737,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NAM,2019,27.5218793105479,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NAM,2020,24.3810277614201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NAM,2021,17.8996155371131,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NPL,2016,43.8853933823607,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NPL,2017,38.0784028639733,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NPL,2018,42.7011957350888,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NPL,2019,25.9280361434845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NPL,2020,32.0239803479202,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NPL,2021,25.4768322260751,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NLD,2005,279.676762640741,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NLD,2008,187.351728703397,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NLD,2009,187.348778752123,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NLD,2010,176.234318520094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NLD,2011,175.774649286276,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NLD,2012,179.475712903001,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NLD,2013,180.256571309759,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NLD,2014,162.520853398477,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NLD,2015,169.742090122398,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NLD,2016,166.996343338186,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NLD,2019,16.4708632312317,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NLD,2020,20.5930843882484,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NLD,2021,21.7594032127804,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/VUT,2016,78.9688216402284,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/VUT,2017,94.801264530568,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NIC,2008,46.5010111774571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NIC,2009,46.3162936579106,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NIC,2010,46.711217665207,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NIC,2011,46.6115367347427,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NIC,2012,44.6982175104227,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NIC,2013,46.1354388834062,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NIC,2014,45.9116436491057,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NIC,2015,42.8861497896339,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NIC,2016,43.4464035666986,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NIC,2017,45.3548523934134,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NIC,2018,45.0199904283351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NIC,2019,104.807997690437,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NIC,2020,128.573013995644,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NIC,2021,117.420450385754,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NIC,2022,102.800644479254,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NGA,2007,44.9913685680539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NGA,2008,41.0962462961839,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NGA,2009,37.344442284243,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NGA,2010,37.9407331741715,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NGA,2011,50.7323793910188,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NGA,2012,45.8640174527405,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NGA,2013,41.7265630065415,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NGA,2014,32.3056430158727,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NGA,2015,41.1270838499878,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NGA,2016,36.6096352973983,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NGA,2017,38.9983398576735,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NGA,2018,45.0151566618593,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NGA,2019,44.7939652337392,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NGA,2020,40.9512840264054,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NGA,2021,37.7395121129866,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NOR,2005,22.9295254929896,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NOR,2008,24.8179201717612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NOR,2009,19.0085479251451,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NOR,2010,13.9504775380262,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NOR,2011,29.4309793065536,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NOR,2012,30.6512134341922,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NOR,2013,23.4963762022984,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NOR,2014,15.0646613442227,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NOR,2015,10.0498198234723,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NOR,2016,19.5466104195343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NOR,2017,16.8743541456122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NOR,2018,15.8209997207484,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NOR,2019,20.0018922584537,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NOR,2020,18.8738267675057,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/NOR,2021,18.9776117730669,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2005,41.0333629635303,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2006,43.2999978863284,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2007,45.9758649000241,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2008,36.8108161162432,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2009,42.2393362960855,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2010,46.6546827832107,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2011,70.6605961382273,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2012,75.9311180838432,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2013,85.4204760154222,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2014,79.0271371393767,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2015,88.0215897208475,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2016,94.9917833883303,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2017,92.1170408572882,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2018,86.4481037539294,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2019,89.1499896851222,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2020,102.42097066173,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAK,2021,97.2561770198902,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2005,74.330196836973,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2006,40.972163654153,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2007,16.4968691549366,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2008,16.1112624889952,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2009,20.4205554298998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2010,25.1443798035979,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2011,31.4205243797545,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2012,30.4027689992611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2013,29.8679673960804,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2014,26.7464244651376,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2015,29.783018069081,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2016,29.8830245800214,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2017,35.094421618732,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2018,29.5638547978767,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2019,29.0495476069012,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2020,28.535836430184,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PAN,2021,32.3500215048855,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PNG,2008,66.4833140502797,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PNG,2009,70.7078978333336,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PNG,2010,69.0142587507359,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PNG,2011,71.4068267549287,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PNG,2012,69.391611194976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/PNG,2013,68.4897958504859,dcs:SDG_PT,,dcs:SDG_C_A_G
